  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3873   0.01144   0.00250  -0.0450   0.9190   0.1947  28.5581 194.6433
  -4.915  -0.3774   0.01134   0.00247  -0.0452   0.9171   0.2066  28.8951 196.0605
  -4.829  -0.3678   0.01124   0.00244  -0.0452   0.9147   0.2171  29.3001 197.2869
  -4.744  -0.3582   0.01115   0.00241  -0.0452   0.9124   0.2270  29.6899 198.4225
  -4.658  -0.3483   0.01106   0.00238  -0.0453   0.9104   0.2362  30.0277 199.4632
  -4.573  -0.3389   0.01099   0.00235  -0.0453   0.9079   0.2444  30.4442 200.3858
  -4.487  -0.3292   0.01092   0.00232  -0.0453   0.9057   0.2524  30.8008 201.2678
  -4.402  -0.3196   0.01085   0.00229  -0.0453   0.9035   0.2603  31.1606 202.1291
  -4.317  -0.3102   0.01079   0.00226  -0.0453   0.9011   0.2680  31.5531 202.9696
  -4.231  -0.3007   0.01071   0.00223  -0.0453   0.8990   0.2753  31.8889 203.7500
  -4.146  -0.2914   0.01064   0.00220  -0.0452   0.8966   0.2827  32.2568 204.5314
  -4.060  -0.2820   0.01057   0.00217  -0.0452   0.8944   0.2901  32.6110 205.3121
  -3.975  -0.2725   0.01051   0.00214  -0.0452   0.8924   0.2976  32.9153 206.1023
  -3.889  -0.2633   0.01044   0.00211  -0.0451   0.8902   0.3048  33.2521 206.8553
  -3.804  -0.2541   0.01036   0.00208  -0.0450   0.8881   0.3118  33.5757 207.5736
  -3.719  -0.2447   0.01029   0.00205  -0.0450   0.8862   0.3188  33.8597 208.2948
  -3.633  -0.2353   0.01023   0.00202  -0.0449   0.8843   0.3261  34.1511 209.0422
  -3.548  -0.2262   0.01016   0.00200  -0.0449   0.8821   0.3333  34.4728 209.7755
  -3.462  -0.2170   0.01008   0.00197  -0.0448   0.8801   0.3410  34.7641 210.5461
  -3.377  -0.2077   0.01001   0.00195  -0.0447   0.8783   0.3491  35.0292 211.3671
  -3.292  -0.1986   0.00995   0.00193  -0.0446   0.8761   0.3577  35.3549 212.2203
  -3.206  -0.1894   0.00988   0.00191  -0.0445   0.8740   0.3667  35.6496 213.1131
  -3.121  -0.1802   0.00981   0.00189  -0.0444   0.8722   0.3762  35.9067 214.0525
  -2.950  -0.1619   0.00968   0.00186  -0.0443   0.8682   0.3963  36.4760 216.0306
  -2.864  -0.1528   0.00961   0.00185  -0.0442   0.8664   0.4072  36.7310 217.0842
  -2.779  -0.1436   0.00955   0.00184  -0.0441   0.8648   0.4185  36.9533 218.1857
  -2.693  -0.1346   0.00948   0.00184  -0.0440   0.8630   0.4304  37.2031 219.3360
  -2.608  -0.1255   0.00942   0.00184  -0.0439   0.8613   0.4430  37.4437 220.5461
  -2.523  -0.1163   0.00936   0.00184  -0.0438   0.8597   0.4560  37.6600 221.7908
  -2.437  -0.1071   0.00931   0.00184  -0.0437   0.8583   0.4691  37.8558 223.0529
  -2.352  -0.0980   0.00926   0.00184  -0.0436   0.8570   0.4819  38.0397 224.2701
  -2.266  -0.0888   0.00921   0.00185  -0.0435   0.8554   0.4948  38.2567 225.5020
  -2.181  -0.0796   0.00917   0.00187  -0.0434   0.8538   0.5075  38.4606 226.7217
  -2.095  -0.0704   0.00914   0.00188  -0.0433   0.8524   0.5199  38.6538 227.9066
  -2.010  -0.0610   0.00912   0.00188  -0.0432   0.8511   0.5316  38.8336 229.0251
  -1.925  -0.0516   0.00910   0.00189  -0.0431   0.8498   0.5426  39.0037 230.0741
  -1.839  -0.0423   0.00909   0.00191  -0.0431   0.8481   0.5530  39.2261 231.0698
  -1.754  -0.0330   0.00908   0.00192  -0.0430   0.8465   0.5628  39.4472 232.0145
  -1.668  -0.0236   0.00908   0.00193  -0.0429   0.8449   0.5717  39.6605 232.8692
  -1.583  -0.0141   0.00908   0.00193  -0.0428   0.8434   0.5799  39.8596 233.6653
  -1.498  -0.0046   0.00908   0.00194  -0.0428   0.8419   0.5877  40.0561 234.4254
  -1.412   0.0049   0.00909   0.00194  -0.0427   0.8400   0.5953  40.2938 235.1632
  -1.327   0.0144   0.00909   0.00194  -0.0427   0.8383   0.6026  40.5245 235.8739
