  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2631   0.01599   0.00842  -0.1046   0.8577   0.5090  37.5779 226.7191
  -4.915   0.2731   0.01597   0.00839  -0.1046   0.8571   0.5125  37.6699 227.0570
  -4.829   0.2834   0.01592   0.00839  -0.1046   0.8565   0.5152  37.7483 227.3142
  -4.744   0.2943   0.01585   0.00833  -0.1047   0.8559   0.5181  37.8237 227.5966
  -4.658   0.3058   0.01574   0.00821  -0.1048   0.8554   0.5211  37.9000 227.8808
  -4.573   0.3175   0.01559   0.00806  -0.1050   0.8548   0.5232  37.9735 228.0833
  -4.487   0.3216   0.01581   0.00828  -0.1042   0.8523   0.5244  38.3125 228.2073
  -4.402   0.3308   0.01577   0.00825  -0.1041   0.8508   0.5260  38.5065 228.3525
  -4.317   0.3416   0.01566   0.00814  -0.1041   0.8498   0.5276  38.6431 228.5123
  -4.231   0.3530   0.01551   0.00800  -0.1042   0.8489   0.5294  38.7561 228.6878
  -4.146   0.3648   0.01533   0.00782  -0.1044   0.8482   0.5314  38.8576 228.8797
  -4.060   0.3767   0.01514   0.00763  -0.1045   0.8475   0.5332  38.9447 229.0518
  -3.975   0.3838   0.01521   0.00771  -0.1041   0.8456   0.5345  39.1981 229.1759
  -3.889   0.3918   0.01524   0.00774  -0.1038   0.8438   0.5360  39.4294 229.3176
  -3.804   0.4018   0.01517   0.00768  -0.1037   0.8426   0.5377  39.5805 229.4843
  -3.719   0.4125   0.01504   0.00756  -0.1038   0.8416   0.5396  39.7059 229.6730
  -3.633   0.4238   0.01488   0.00740  -0.1039   0.8408   0.5418  39.8130 229.8862
  -3.548   0.4355   0.01469   0.00722  -0.1040   0.8401   0.5438  39.9077 230.0746
  -3.462   0.4471   0.01448   0.00703  -0.1040   0.8394   0.5455  39.9922 230.2400
  -3.377   0.4522   0.01469   0.00723  -0.1034   0.8365   0.5471  40.3660 230.3992
  -3.292   0.4619   0.01461   0.00715  -0.1033   0.8350   0.5492  40.5535 230.6019
  -3.206   0.4728   0.01445   0.00700  -0.1033   0.8339   0.5517  40.7026 230.8348
  -3.121   0.4844   0.01423   0.00678  -0.1034   0.8328   0.5539  40.8325 231.0549
  -3.035   0.4961   0.01398   0.00656  -0.1034   0.8319   0.5557  40.9539 231.2303
  -2.950   0.5033   0.01403   0.00661  -0.1030   0.8292   0.5576  41.2842 231.4071
  -2.864   0.5127   0.01394   0.00652  -0.1028   0.8273   0.5598  41.5307 231.6207
  -2.779   0.5235   0.01376   0.00635  -0.1027   0.8259   0.5624  41.7077 231.8791
  -2.693   0.5348   0.01354   0.00613  -0.1027   0.8246   0.5647  41.8602 232.0949
  -2.608   0.5464   0.01329   0.00590  -0.1028   0.8236   0.5667  41.9949 232.2954
  -2.523   0.5532   0.01337   0.00598  -0.1023   0.8204   0.5689  42.3782 232.5070
  -2.437   0.5632   0.01323   0.00585  -0.1021   0.8185   0.5716  42.6179 232.7676
  -2.352   0.5742   0.01302   0.00563  -0.1021   0.8169   0.5744  42.8123 233.0429
  -2.266   0.5858   0.01275   0.00538  -0.1021   0.8155   0.5765  42.9836 233.2468
  -2.181   0.5930   0.01278   0.00541  -0.1017   0.8121   0.5788  43.3953 233.4666
  -2.095   0.6032   0.01261   0.00524  -0.1015   0.8098   0.5816  43.6767 233.7448
  -2.010   0.6144   0.01237   0.00499  -0.1015   0.8079   0.5847  43.9039 234.0444
  -1.925   0.6231   0.01229   0.00492  -0.1011   0.8047   0.5868  44.2781 234.2483
  -1.839   0.6325   0.01214   0.00477  -0.1009   0.8016   0.5893  44.6523 234.5001
  -1.754   0.6437   0.01190   0.00451  -0.1008   0.7992   0.5926  44.9423 234.8161
  -1.668   0.6519   0.01184   0.00444  -0.1004   0.7951   0.5953  45.4136 235.0891
  -1.583   0.6620   0.01164   0.00425  -0.1002   0.7918   0.5977  45.8062 235.3193
  -1.498   0.6712   0.01151   0.00411  -0.1000   0.7879   0.6005  46.2586 235.5986
  -1.412   0.6806   0.01137   0.00394  -0.0997   0.7834   0.6040  46.7713 235.9369
  -1.327   0.6896   0.01124   0.00380  -0.0993   0.7785   0.6064  47.3332 236.1751
  -1.241   0.6992   0.01106   0.00361  -0.0991   0.7733   0.6091  47.9228 236.4384
  -1.156   0.7074   0.01098   0.00350  -0.0986   0.7666   0.6122  48.6777 236.7519
  -1.070   0.7160   0.01086   0.00335  -0.0982   0.7589   0.6155  49.5250 237.0719
  -0.985   0.7244   0.01075   0.00322  -0.0978   0.7496   0.6180  50.5481 237.3201
  -0.899   0.7328   0.01063   0.00306  -0.0974   0.7379   0.6211  51.8176 237.6318
  -0.814   0.7405   0.01056   0.00291  -0.0968   0.7206   0.6249  53.6661 238.0064
  -0.729   0.7480   0.01040   0.00262  -0.0960   0.6723   0.6274  58.6427 238.2529
  -0.643   0.7441   0.01084   0.00216  -0.0929   0.5578   0.6297  69.8925 238.4810
  -0.558   0.7406   0.01154   0.00235  -0.0905   0.4836   0.6324  76.9859 238.7547
  -0.472   0.7376   0.01220   0.00256  -0.0883   0.4218   0.6353  82.9226 239.0446
  -0.387   0.7389   0.01261   0.00271  -0.0869   0.3913   0.6378  85.8847 239.2965
  -0.301   0.7428   0.01290   0.00282  -0.0859   0.3740   0.6412  87.5875 239.6342
  -0.216   0.7479   0.01315   0.00291  -0.0852   0.3621   0.6451  88.7603 240.0307
  -0.131   0.7536   0.01332   0.00299  -0.0845   0.3532   0.6479  89.6490 240.3102
  -0.045   0.7597   0.01349   0.00306  -0.0839   0.3460   0.6514  90.3694 240.6659
   0.126   0.7728   0.01378   0.00318  -0.0829   0.3341   0.6584  91.5684 241.3641
   0.211   0.7793   0.01393   0.00324  -0.0824   0.3292   0.6622  92.0614 241.7482
   0.296   0.7864   0.01404   0.00329  -0.0820   0.3243   0.6659  92.5665 242.1268
   0.382   0.7930   0.01417   0.00335  -0.0815   0.3202   0.6693  92.9852 242.4787
   0.467   0.8005   0.01426   0.00339  -0.0811   0.3157   0.6736  93.4440 242.9111
   0.553   0.8074   0.01437   0.00344  -0.0807   0.3118   0.6772  93.8450 243.2789
   0.638   0.8147   0.01447   0.00349  -0.0803   0.3080   0.6814  94.2408 243.7071
   0.724   0.8220   0.01456   0.00353  -0.0799   0.3040   0.6856  94.6482 244.1445
   0.809   0.8288   0.01469   0.00358  -0.0795   0.3008   0.6898  94.9879 244.5791
   0.894   0.8366   0.01475   0.00362  -0.0792   0.2968   0.6946  95.3974 245.0723
   0.980   0.8438   0.01483   0.00366  -0.0788   0.2933   0.6990  95.7635 245.5358
   1.065   0.8507   0.01494   0.00370  -0.0783   0.2902   0.7041  96.0967 246.0653
   1.151   0.8583   0.01498   0.00374  -0.0780   0.2864   0.7092  96.4903 246.6033
   1.236   0.8652   0.01507   0.00378  -0.0775   0.2832   0.7148  96.8322 247.1967
   1.322   0.8722   0.01514   0.00381  -0.0771   0.2800   0.7211  97.1723 247.8645
   1.407   0.8795   0.01518   0.00385  -0.0767   0.2764   0.7281  97.5535 248.6131
   1.492   0.8863   0.01524   0.00388  -0.0763   0.2733   0.7365  97.8796 249.5184
   1.578   0.8933   0.01527   0.00391  -0.0758   0.2700   0.7479  98.2345 250.7631
   1.663   0.9004   0.01523   0.00394  -0.0754   0.2665   0.7694  98.6176 253.1593
   1.749   0.9246   0.01517   0.00410  -0.0785   0.2606   1.0001  99.2492 301.0000
   1.834   0.9319   0.01527   0.00413  -0.0782   0.2570   1.0001  99.6413 301.0000
   1.920   0.9386   0.01542   0.00417  -0.0777   0.2541   1.0001  99.9624 301.0000
   2.005   0.9461   0.01550   0.00421  -0.0774   0.2503   1.0001 100.3746 301.0000
   2.091   0.9531   0.01561   0.00424  -0.0769   0.2468   1.0001 100.7576 301.0000
