  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1782   0.01179   0.00371  -0.0278   0.7969   0.4682  45.5043 222.7912
  -4.915  -0.1690   0.01180   0.00374  -0.0276   0.7956   0.4734  45.6523 223.2967
  -4.829  -0.1598   0.01183   0.00376  -0.0274   0.7943   0.4786  45.8090 223.7956
  -4.744  -0.1507   0.01186   0.00377  -0.0272   0.7929   0.4828  45.9743 224.2016
  -4.658  -0.1413   0.01187   0.00381  -0.0271   0.7915   0.4869  46.1372 224.5950
  -4.573  -0.1318   0.01188   0.00382  -0.0270   0.7899   0.4914  46.3247 225.0230
  -4.487  -0.1226   0.01188   0.00386  -0.0268   0.7882   0.4948  46.5230 225.3473
  -4.402  -0.1134   0.01190   0.00387  -0.0266   0.7865   0.4988  46.7146 225.7355
  -4.317  -0.1042   0.01192   0.00387  -0.0264   0.7849   0.5026  46.8978 226.0948
  -4.231  -0.0949   0.01193   0.00390  -0.0262   0.7834   0.5056  47.0712 226.3836
  -4.146  -0.0855   0.01192   0.00392  -0.0261   0.7817   0.5088  47.2699 226.6935
  -4.060  -0.0761   0.01193   0.00390  -0.0260   0.7797   0.5121  47.5009 227.0042
  -3.975  -0.0669   0.01191   0.00391  -0.0258   0.7776   0.5143  47.7438 227.2183
  -3.889  -0.0578   0.01192   0.00389  -0.0255   0.7756   0.5169  47.9731 227.4664
  -3.804  -0.0483   0.01192   0.00390  -0.0254   0.7737   0.5199  48.1881 227.7521
  -3.719  -0.0389   0.01191   0.00390  -0.0253   0.7715   0.5229  48.4370 228.0395
  -3.633  -0.0298   0.01189   0.00390  -0.0251   0.7690   0.5250  48.7179 228.2497
  -3.548  -0.0207   0.01189   0.00386  -0.0248   0.7664   0.5275  49.0072 228.4871
  -3.462  -0.0113   0.01187   0.00386  -0.0247   0.7638   0.5302  49.3056 228.7423
  -3.377  -0.0020   0.01185   0.00382  -0.0246   0.7609   0.5329  49.6295 229.0036
  -3.292   0.0071   0.01183   0.00379  -0.0243   0.7579   0.5347  49.9591 229.1787
  -3.206   0.0164   0.01179   0.00379  -0.0241   0.7547   0.5368  50.3092 229.3835
  -3.121   0.0255   0.01176   0.00374  -0.0239   0.7509   0.5393  50.7373 229.6185
  -3.035   0.0347   0.01174   0.00368  -0.0236   0.7469   0.5420  51.1676 229.8785
  -2.950   0.0438   0.01169   0.00364  -0.0234   0.7426   0.5442  51.6398 230.0883
  -2.864   0.0529   0.01164   0.00357  -0.0231   0.7383   0.5460  52.1066 230.2641
  -2.779   0.0621   0.01159   0.00353  -0.0229   0.7333   0.5481  52.6441 230.4645
  -2.693   0.0711   0.01154   0.00345  -0.0226   0.7281   0.5504  53.2035 230.6932
  -2.608   0.0803   0.01148   0.00335  -0.0224   0.7224   0.5531  53.8102 230.9465
  -2.523   0.0894   0.01142   0.00330  -0.0221   0.7166   0.5550  54.4188 231.1284
  -2.437   0.0984   0.01136   0.00320  -0.0218   0.7100   0.5569  55.1117 231.3114
  -2.352   0.1074   0.01130   0.00312  -0.0215   0.7024   0.5591  55.9092 231.5265
  -2.266   0.1164   0.01125   0.00304  -0.0213   0.6942   0.5617  56.7575 231.7805
  -2.181   0.1253   0.01124   0.00294  -0.0209   0.6846   0.5644  57.7347 232.0356
  -2.095   0.1342   0.01120   0.00289  -0.0207   0.6741   0.5661  58.8050 232.2074
  -2.010   0.1394   0.01101   0.00241  -0.0197   0.4949   0.5678  76.2308 232.3729
  -1.925   0.1438   0.01153   0.00253  -0.0189   0.4195   0.5695  83.4578 232.5361
  -1.839   0.1517   0.01173   0.00260  -0.0187   0.4021   0.5715  85.1489 232.7244
  -1.754   0.1602   0.01186   0.00264  -0.0185   0.3923   0.5734  86.1084 232.9117
  -1.668   0.1689   0.01196   0.00267  -0.0184   0.3853   0.5748  86.7893 233.0502
  -1.583   0.1777   0.01203   0.00271  -0.0183   0.3800   0.5759  87.3093 233.1502
  -1.498   0.1866   0.01211   0.00274  -0.0182   0.3755   0.5770  87.7512 233.2599
  -1.412   0.1955   0.01218   0.00277  -0.0181   0.3718   0.5782  88.1133 233.3806
  -1.327   0.2046   0.01224   0.00280  -0.0180   0.3683   0.5796  88.4639 233.5135
  -1.241   0.2136   0.01231   0.00282  -0.0179   0.3652   0.5811  88.7738 233.6598
  -1.156   0.2225   0.01239   0.00285  -0.0178   0.3624   0.5827  89.0429 233.8165
  -1.070   0.2318   0.01244   0.00286  -0.0178   0.3595   0.5845  89.3338 233.9894
  -0.985   0.2409   0.01248   0.00289  -0.0177   0.3568   0.5856  89.6038 234.0948
  -0.899   0.2498   0.01255   0.00292  -0.0176   0.3544   0.5868  89.8411 234.2084
  -0.814   0.2587   0.01262   0.00296  -0.0175   0.3523   0.5881  90.0538 234.3350
  -0.729   0.2680   0.01266   0.00298  -0.0174   0.3500   0.5895  90.2829 234.4784
  -0.643   0.2772   0.01271   0.00301  -0.0173   0.3479   0.5912  90.4946 234.6367
  -0.558   0.2863   0.01278   0.00303  -0.0173   0.3459   0.5929  90.6890 234.8106
  -0.472   0.2953   0.01286   0.00305  -0.0172   0.3442   0.5949  90.8668 234.9982
  -0.387   0.3043   0.01293   0.00309  -0.0171   0.3425   0.5960  91.0329 235.1095
  -0.301   0.3136   0.01296   0.00312  -0.0170   0.3406   0.5973  91.2218 235.2357
  -0.216   0.3228   0.01300   0.00315  -0.0170   0.3388   0.5987  91.4065 235.3754
  -0.131   0.3320   0.01306   0.00318  -0.0169   0.3371   0.6003  91.5811 235.5316
  -0.045   0.3411   0.01312   0.00321  -0.0168   0.3354   0.6021  91.7446 235.7040
   0.040   0.3502   0.01321   0.00323  -0.0167   0.3340   0.6040  91.8954 235.8917
   0.126   0.3592   0.01329   0.00326  -0.0167   0.3325   0.6056  92.0437 236.0531
   0.211   0.3685   0.01331   0.00329  -0.0166   0.3308   0.6070  92.2171 236.1849
   0.296   0.3778   0.01335   0.00332  -0.0166   0.3290   0.6085  92.3927 236.3345
   0.382   0.3870   0.01340   0.00335  -0.0165   0.3274   0.6102  92.5633 236.5037
   0.467   0.3961   0.01347   0.00338  -0.0164   0.3258   0.6121  92.7247 236.6917
   0.553   0.4053   0.01355   0.00341  -0.0164   0.3243   0.6142  92.8718 236.8951
   0.638   0.4143   0.01365   0.00343  -0.0163   0.3230   0.6160  93.0050 237.0706
   0.724   0.4236   0.01366   0.00346  -0.0162   0.3215   0.6176  93.1635 237.2302
   0.809   0.4329   0.01369   0.00349  -0.0162   0.3198   0.6195  93.3310 237.4164
   0.894   0.4421   0.01374   0.00352  -0.0162   0.3182   0.6216  93.4984 237.6267
   0.980   0.4513   0.01381   0.00355  -0.0161   0.3166   0.6239  93.6577 237.8547
   1.065   0.4605   0.01388   0.00357  -0.0161   0.3152   0.6261  93.8047 238.0638
   1.151   0.4695   0.01394   0.00358  -0.0160   0.3139   0.6280  93.9400 238.2576
   1.236   0.4787   0.01398   0.00359  -0.0159   0.3124   0.6303  94.0886 238.4828
   1.322   0.4880   0.01401   0.00362  -0.0159   0.3108   0.6328  94.2600 238.7320
   1.407   0.4973   0.01407   0.00365  -0.0159   0.3091   0.6353  94.4340 238.9819
   1.492   0.5064   0.01407   0.00365  -0.0158   0.3075   0.6377  94.6008 239.2232
   1.578   0.5156   0.01410   0.00364  -0.0158   0.3059   0.6406  94.7567 239.5068
   1.663   0.5247   0.01418   0.00364  -0.0158   0.3045   0.6436  94.9008 239.8061
   1.749   0.5338   0.01423   0.00365  -0.0157   0.3032   0.6463  95.0446 240.0821
   1.834   0.5429   0.01416   0.00365  -0.0157   0.3015   0.6492  95.2191 240.3638
   1.920   0.5520   0.01412   0.00365  -0.0156   0.2997   0.6522  95.3994 240.6703
   2.005   0.5610   0.01412   0.00365  -0.0156   0.2980   0.6554  95.5788 240.9851
   2.091   0.5698   0.01409   0.00366  -0.0154   0.2964   0.6582  95.7454 241.2629
   2.176   0.5784   0.01407   0.00366  -0.0153   0.2950   0.6609  95.8964 241.5382
   2.261   0.5868   0.01406   0.00367  -0.0151   0.2935   0.6638  96.0464 241.8274
   2.347   0.5951   0.01399   0.00371  -0.0149   0.2917   0.6687  96.2364 242.3266
   2.432   0.6036   0.01397   0.00374  -0.0147   0.2898   0.6771  96.4339 243.1801
