  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0272   0.01166   0.00428  -0.0896   0.8850   0.4396  33.8852 220.0966
  -4.915   0.0369   0.01165   0.00429  -0.0896   0.8845   0.4466  33.9650 220.7692
  -4.829   0.0458   0.01167   0.00434  -0.0895   0.8833   0.4528  34.1349 221.3663
  -4.658   0.0638   0.01169   0.00440  -0.0893   0.8809   0.4648  34.4876 222.5194
  -4.573   0.0733   0.01169   0.00441  -0.0892   0.8799   0.4709  34.6313 223.1058
  -4.487   0.0828   0.01166   0.00440  -0.0891   0.8790   0.4765  34.7617 223.6431
  -4.402   0.0925   0.01162   0.00438  -0.0890   0.8782   0.4821  34.8814 224.1824
  -4.317   0.1022   0.01158   0.00435  -0.0889   0.8775   0.4876  34.9921 224.7057
  -4.231   0.1106   0.01162   0.00441  -0.0887   0.8757   0.4926  35.2484 225.1918
  -4.146   0.1197   0.01162   0.00443  -0.0886   0.8742   0.4977  35.4514 225.6763
  -4.060   0.1291   0.01159   0.00442  -0.0885   0.8730   0.5027  35.6231 226.1614
  -3.975   0.1386   0.01155   0.00440  -0.0883   0.8720   0.5076  35.7732 226.6236
  -3.889   0.1484   0.01151   0.00436  -0.0882   0.8711   0.5127  35.9049 227.1143
  -3.804   0.1578   0.01148   0.00435  -0.0881   0.8700   0.5173  36.0559 227.5546
  -3.719   0.1665   0.01151   0.00439  -0.0879   0.8683   0.5223  36.3019 228.0409
  -3.633   0.1755   0.01150   0.00440  -0.0878   0.8668   0.5265  36.5000 228.4364
  -3.548   0.1851   0.01147   0.00438  -0.0877   0.8656   0.5315  36.6679 228.9242
  -3.462   0.1947   0.01143   0.00436  -0.0876   0.8646   0.5357  36.8084 229.3206
  -3.377   0.2044   0.01139   0.00433  -0.0875   0.8638   0.5406  36.9259 229.7936
  -3.292   0.2138   0.01138   0.00433  -0.0874   0.8628   0.5449  37.0668 230.2091
  -3.206   0.2226   0.01142   0.00439  -0.0872   0.8612   0.5492  37.2785 230.6201
  -3.121   0.2318   0.01142   0.00439  -0.0871   0.8598   0.5539  37.4681 231.0729
  -3.035   0.2412   0.01139   0.00439  -0.0870   0.8586   0.5578  37.6347 231.4518
  -2.950   0.2510   0.01137   0.00436  -0.0869   0.8575   0.5628  37.7826 231.9340
  -2.864   0.2607   0.01131   0.00433  -0.0868   0.8566   0.5666  37.9143 232.2997
  -2.779   0.2701   0.01130   0.00432  -0.0867   0.8553   0.5710  38.0905 232.7295
  -2.693   0.2788   0.01133   0.00436  -0.0865   0.8534   0.5753  38.3361 233.1469
  -2.608   0.2881   0.01132   0.00436  -0.0864   0.8519   0.5795  38.5369 233.5536
  -2.523   0.2977   0.01129   0.00433  -0.0863   0.8506   0.5846  38.7154 234.0479
  -2.437   0.3074   0.01124   0.00429  -0.0861   0.8494   0.5886  38.8752 234.4373
  -2.352   0.3171   0.01121   0.00424  -0.0860   0.8481   0.5940  39.0549 234.9659
  -2.266   0.3256   0.01123   0.00429  -0.0857   0.8458   0.5980  39.3567 235.3564
  -2.181   0.3349   0.01121   0.00426  -0.0856   0.8439   0.6035  39.5989 235.8855
  -2.095   0.3445   0.01115   0.00421  -0.0854   0.8424   0.6079  39.7950 236.3189
  -2.010   0.3545   0.01110   0.00414  -0.0853   0.8412   0.6131  39.9587 236.8278
  -1.925   0.3633   0.01111   0.00416  -0.0851   0.8391   0.6174  40.2213 237.2523
  -1.839   0.3723   0.01110   0.00416  -0.0849   0.8373   0.6219  40.4595 237.7012
  -1.754   0.3819   0.01107   0.00412  -0.0848   0.8358   0.6263  40.6461 238.1355
  -1.668   0.3916   0.01102   0.00407  -0.0848   0.8347   0.6302  40.7976 238.5243
  -1.583   0.4016   0.01098   0.00401  -0.0847   0.8337   0.6349  40.9247 238.9859
  -1.498   0.4110   0.01094   0.00398  -0.0847   0.8323   0.6387  41.0934 239.3732
  -1.412   0.4199   0.01094   0.00398  -0.0845   0.8304   0.6437  41.3346 239.8657
  -1.327   0.4292   0.01087   0.00394  -0.0844   0.8288   0.6477  41.5414 240.2662
  -1.241   0.4387   0.01079   0.00387  -0.0843   0.8273   0.6520  41.7269 240.7038
  -1.156   0.4486   0.01069   0.00379  -0.0843   0.8260   0.6563  41.8936 241.1274
  -1.070   0.4578   0.01060   0.00375  -0.0841   0.8244   0.6599  42.0980 241.4914
  -0.985   0.4665   0.01056   0.00375  -0.0839   0.8221   0.6640  42.3842 241.9095
  -0.899   0.4757   0.01049   0.00370  -0.0837   0.8201   0.6686  42.6249 242.3748
  -0.814   0.4855   0.01042   0.00363  -0.0836   0.8185   0.6745  42.8306 242.9747
  -0.729   0.4953   0.01032   0.00355  -0.0835   0.8170   0.6796  43.0084 243.4965
  -0.643   0.5037   0.01031   0.00356  -0.0833   0.8144   0.6855  43.3274 244.1023
  -0.558   0.5128   0.01024   0.00352  -0.0831   0.8122   0.6918  43.5975 244.7483
  -0.472   0.5224   0.01015   0.00344  -0.0829   0.8103   0.6983  43.8298 245.4278
  -0.387   0.5319   0.01006   0.00337  -0.0828   0.8084   0.7054  44.0612 246.1729
  -0.216   0.5494   0.00992   0.00330  -0.0822   0.8030   0.7219  44.7037 247.9116
  -0.131   0.5589   0.00979   0.00320  -0.0820   0.8009   0.7319  44.9569 248.9886
  -0.045   0.5670   0.00970   0.00318  -0.0816   0.7976   0.7440  45.3435 250.2982
   0.040   0.5754   0.00957   0.00312  -0.0813   0.7947   0.7603  45.6931 252.1026
   0.126   0.5841   0.00937   0.00301  -0.0808   0.7923   0.7870  45.9761 255.1554
   0.211   0.5973   0.00912   0.00303  -0.0812   0.7884   0.8672  46.4270 265.3456
   0.296   0.6372   0.00890   0.00287  -0.0875   0.7837   0.9968  46.9693 295.5438
   0.382   0.6479   0.00889   0.00283  -0.0878   0.7792   1.0000  47.4889 301.0000
   0.467   0.6573   0.00885   0.00274  -0.0876   0.7755   1.0000  47.9153 301.0000
   0.553   0.6659   0.00884   0.00270  -0.0873   0.7709   1.0000  48.4404 301.0000
   0.638   0.6752   0.00879   0.00260  -0.0871   0.7666   1.0000  48.9239 301.0000
   0.724   0.6836   0.00879   0.00256  -0.0868   0.7613   1.0000  49.5123 301.0000
   0.809   0.6928   0.00875   0.00247  -0.0865   0.7566   1.0000  50.0410 301.0000
   0.894   0.7011   0.00874   0.00243  -0.0862   0.7505   1.0000  50.7078 301.0000
   0.980   0.7098   0.00873   0.00237  -0.0859   0.7446   1.0000  51.3606 301.0000
   1.065   0.7188   0.00870   0.00229  -0.0856   0.7384   1.0000  52.0292 301.0000
   1.151   0.7272   0.00870   0.00224  -0.0853   0.7309   1.0000  52.8424 301.0000
   1.236   0.7356   0.00869   0.00218  -0.0849   0.7227   1.0000  53.7101 301.0000
   1.322   0.7440   0.00869   0.00212  -0.0846   0.7139   1.0000  54.6425 301.0000
   1.407   0.7523   0.00870   0.00205  -0.0842   0.7040   1.0000  55.6760 301.0000
   1.492   0.7604   0.00872   0.00199  -0.0838   0.6925   1.0000  56.8739 301.0000
   1.578   0.7684   0.00875   0.00192  -0.0833   0.6794   1.0000  58.2184 301.0000
   1.663   0.7750   0.00875   0.00187  -0.0826   0.6368   1.0000  62.4930 301.0000
   1.749   0.7797   0.00888   0.00166  -0.0814   0.6030   1.0000  65.8108 301.0000
   1.834   0.7843   0.00915   0.00165  -0.0804   0.5730   1.0000  68.7144 301.0000
   1.920   0.7892   0.00943   0.00170  -0.0794   0.5451   1.0000  71.3920 301.0000
   2.005   0.7940   0.00970   0.00176  -0.0785   0.5178   1.0000  74.0042 301.0000
   2.091   0.7989   0.00997   0.00183  -0.0777   0.4905   1.0000  76.6060 301.0000
   2.176   0.8037   0.01025   0.00190  -0.0768   0.4653   1.0000  79.0129 301.0000
   2.261   0.8089   0.01050   0.00197  -0.0760   0.4426   1.0000  81.1934 301.0000
   2.347   0.8143   0.01075   0.00204  -0.0752   0.4234   1.0000  83.0375 301.0000
   2.432   0.8202   0.01097   0.00211  -0.0746   0.4072   1.0000  84.6098 301.0000
   2.518   0.8263   0.01118   0.00218  -0.0740   0.3936   1.0000  85.9284 301.0000
   2.603   0.8327   0.01138   0.00225  -0.0734   0.3820   1.0000  87.0626 301.0000
   2.688   0.8393   0.01157   0.00232  -0.0729   0.3719   1.0000  88.0606 301.0000
   2.859   0.8532   0.01190   0.00244  -0.0720   0.3545   1.0000  89.7896 301.0000
   2.945   0.8603   0.01206   0.00250  -0.0716   0.3469   1.0000  90.5453 301.0000
   3.030   0.8675   0.01221   0.00256  -0.0711   0.3400   1.0000  91.2384 301.0000
   3.116   0.8746   0.01237   0.00262  -0.0707   0.3333   1.0000  91.9110 301.0000
   3.201   0.8821   0.01250   0.00268  -0.0704   0.3268   1.0000  92.5724 301.0000
   3.286   0.8894   0.01265   0.00273  -0.0700   0.3210   1.0000  93.1639 301.0000
   3.372   0.8968   0.01279   0.00279  -0.0696   0.3151   1.0000  93.7747 301.0000
   3.457   0.9043   0.01292   0.00284  -0.0693   0.3094   1.0000  94.3616 301.0000
   3.543   0.9116   0.01307   0.00290  -0.0689   0.3038   1.0000  94.9320 301.0000
   3.628   0.9193   0.01318   0.00295  -0.0685   0.2980   1.0000  95.5374 301.0000
   3.714   0.9265   0.01333   0.00300  -0.0681   0.2927   1.0000  96.0911 301.0000
   3.799   0.9341   0.01345   0.00305  -0.0678   0.2869   1.0000  96.7008 301.0000
   3.884   0.9416   0.01358   0.00310  -0.0675   0.2815   1.0000  97.2690 301.0000
   3.970   0.9490   0.01371   0.00314  -0.0671   0.2761   1.0000  97.8449 301.0000
   4.055   0.9566   0.01382   0.00319  -0.0668   0.2708   1.0000  98.4201 301.0000
   4.141   0.9638   0.01397   0.00324  -0.0664   0.2657   1.0000  98.9611 301.0000
   4.226   0.9715   0.01407   0.00328  -0.0661   0.2600   1.0000  99.5800 301.0000
   4.312   0.9788   0.01421   0.00333  -0.0657   0.2546   1.0000 100.1753 301.0000
   4.397   0.9863   0.01433   0.00337  -0.0653   0.2484   1.0000 100.8485 301.0000
   4.482   0.9938   0.01445   0.00341  -0.0650   0.2421   1.0000 101.5502 301.0000
   4.568   1.0010   0.01458   0.00345  -0.0646   0.2358   1.0000 102.2540 301.0000
   4.739   1.0154   0.01484   0.00353  -0.0639   0.2218   1.0000 103.8447 301.0000
   4.824   1.0226   0.01498   0.00357  -0.0635   0.2144   1.0000 104.6963 301.0000
   4.910   1.0296   0.01513   0.00361  -0.0631   0.2070   1.0000 105.5685 301.0000
   4.995   1.0366   0.01528   0.00366  -0.0626   0.1993   1.0000 106.4722 301.0000
   5.080   1.0433   0.01544   0.00371  -0.0622   0.1917   1.0000 107.3876 301.0000
   5.166   1.0499   0.01562   0.00377  -0.0617   0.1843   1.0000 108.2892 301.0000
   5.251   1.0564   0.01580   0.00383  -0.0613   0.1768   1.0000 109.2216 301.0000
