  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0906   0.01271   0.00400  -0.0889   0.9238   0.1518  27.6514 189.1210
  -4.915  -0.0805   0.01259   0.00393  -0.0891   0.9228   0.1581  27.8304 189.9442
  -4.829  -0.0702   0.01246   0.00386  -0.0892   0.9220   0.1646  27.9766 190.7924
  -4.744  -0.0625   0.01238   0.00384  -0.0889   0.9195   0.1709  28.4038 191.5982
  -4.658  -0.0531   0.01227   0.00379  -0.0889   0.9181   0.1785  28.6415 192.5511
  -4.573  -0.0432   0.01214   0.00373  -0.0889   0.9171   0.1872  28.8211 193.6293
  -4.487  -0.0331   0.01201   0.00366  -0.0890   0.9163   0.1971  28.9668 194.8303
  -4.402  -0.0252   0.01193   0.00364  -0.0887   0.9140   0.2071  29.3478 196.0300
  -4.317  -0.0162   0.01180   0.00359  -0.0887   0.9126   0.2191  29.5964 197.4212
  -4.231  -0.0067   0.01166   0.00354  -0.0887   0.9115   0.2340  29.7809 199.1247
  -4.146   0.0030   0.01149   0.00348  -0.0887   0.9106   0.2521  29.9314 201.1439
  -4.060   0.0111   0.01137   0.00347  -0.0885   0.9087   0.2730  30.2444 203.4151
  -3.975   0.0197   0.01124   0.00347  -0.0884   0.9070   0.2980  30.5192 206.0677
  -3.889   0.0288   0.01110   0.00345  -0.0884   0.9058   0.3253  30.7201 208.8840
  -3.804   0.0384   0.01097   0.00343  -0.0883   0.9048   0.3517  30.8865 211.5530
  -3.719   0.0473   0.01087   0.00343  -0.0882   0.9033   0.3752  31.1311 213.8849
  -3.633   0.0556   0.01081   0.00344  -0.0880   0.9011   0.3953  31.4709 215.8611
  -3.548   0.0649   0.01073   0.00343  -0.0879   0.8998   0.4140  31.6866 217.6826
  -3.462   0.0745   0.01065   0.00342  -0.0878   0.8988   0.4308  31.8516 219.3128
  -3.377   0.0844   0.01057   0.00340  -0.0878   0.8979   0.4463  31.9885 220.8097
  -3.292   0.0924   0.01055   0.00343  -0.0875   0.8956   0.4595  32.3483 222.0707
