  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3977   0.01146   0.00316  -0.0289   0.9787   0.3064  14.9722 206.9435
  -4.915  -0.3855   0.01138   0.00315  -0.0295   0.9768   0.3144  15.5795 207.7725
  -4.829  -0.3721   0.01131   0.00313  -0.0303   0.9757   0.3227  15.9057 208.6228
  -4.744  -0.3599   0.01124   0.00311  -0.0309   0.9739   0.3307  16.4571 209.4358
  -4.658  -0.3468   0.01117   0.00310  -0.0317   0.9727   0.3391  16.8095 210.2923
  -4.573  -0.3341   0.01110   0.00308  -0.0324   0.9712   0.3476  17.2462 211.1429
  -4.487  -0.3215   0.01103   0.00306  -0.0330   0.9697   0.3561  17.6827 211.9915
  -4.402  -0.3080   0.01096   0.00305  -0.0339   0.9688   0.3642  17.9395 212.8010
  -4.317  -0.2962   0.01088   0.00303  -0.0344   0.9667   0.3717  18.4900 213.5403
  -4.231  -0.2830   0.01081   0.00301  -0.0351   0.9656   0.3796  18.7937 214.3198
  -4.146  -0.2695   0.01074   0.00298  -0.0360   0.9646   0.3877  19.0444 215.1220
  -4.060  -0.2578   0.01067   0.00296  -0.0364   0.9625   0.3956  19.5854 215.8983
  -3.975  -0.2444   0.01059   0.00294  -0.0372   0.9615   0.4040  19.8368 216.7162
  -3.889  -0.2317   0.01051   0.00292  -0.0379   0.9600   0.4124  20.1876 217.5293
  -3.804  -0.2194   0.01043   0.00290  -0.0385   0.9583   0.4209  20.6057 218.3548
  -3.719  -0.2060   0.01035   0.00287  -0.0393   0.9573   0.4300  20.8431 219.2345
  -3.633  -0.1938   0.01028   0.00284  -0.0398   0.9556   0.4390  21.2497 220.0973
  -3.548  -0.1819   0.01020   0.00282  -0.0403   0.9538   0.4481  21.6567 220.9749
  -3.462  -0.1690   0.01010   0.00279  -0.0409   0.9527   0.4578  21.9093 221.9073
  -3.377  -0.1582   0.01002   0.00277  -0.0412   0.9503   0.4673  22.4392 222.8221
  -3.292  -0.1461   0.00993   0.00274  -0.0417   0.9487   0.4777  22.7780 223.8144
  -3.206  -0.1342   0.00985   0.00272  -0.0421   0.9471   0.4883  23.1265 224.8333
  -3.121  -0.1235   0.00977   0.00270  -0.0423   0.9446   0.4988  23.6441 225.8337
  -3.035  -0.1115   0.00968   0.00267  -0.0427   0.9433   0.5099  23.9323 226.8925
  -2.950  -0.1014   0.00960   0.00265  -0.0428   0.9404   0.5203  24.5136 227.8836
  -2.864  -0.0899   0.00951   0.00262  -0.0431   0.9387   0.5310  24.8592 228.9123
  -2.779  -0.0797   0.00944   0.00260  -0.0432   0.9360   0.5411  25.3887 229.8791
  -2.693  -0.0688   0.00936   0.00257  -0.0434   0.9339   0.5513  25.7949 230.8569
  -2.608  -0.0585   0.00929   0.00255  -0.0434   0.9314   0.5612  26.2716 231.8082
  -2.523  -0.0482   0.00922   0.00253  -0.0435   0.9289   0.5709  26.7389 232.7429
  -2.437  -0.0377   0.00916   0.00250  -0.0436   0.9266   0.5806  27.1701 233.6854
  -2.266  -0.0174   0.00903   0.00245  -0.0436   0.9213   0.5996  28.1110 235.5338
  -2.181  -0.0080   0.00897   0.00242  -0.0435   0.9181   0.6087  28.6727 236.4248
  -2.095   0.0025   0.00890   0.00238  -0.0436   0.9160   0.6181  29.0467 237.3413
  -2.010   0.0116   0.00885   0.00235  -0.0434   0.9125   0.6272  29.6399 238.2362
  -1.925   0.0220   0.00877   0.00230  -0.0435   0.9104   0.6367  29.9983 239.1781
  -1.839   0.0309   0.00871   0.00227  -0.0432   0.9067   0.6460  30.6048 240.1132
  -1.754   0.0408   0.00860   0.00223  -0.0432   0.9044   0.6545  30.9744 240.9613
  -1.668   0.0493   0.00850   0.00223  -0.0428   0.9008   0.6622  31.5569 241.7313
  -1.583   0.0588   0.00841   0.00221  -0.0427   0.8984   0.6735  31.9452 242.8767
  -1.498   0.0674   0.00836   0.00222  -0.0424   0.8947   0.6862  32.5144 244.1812
  -1.412   0.0769   0.00829   0.00220  -0.0422   0.8921   0.7002  32.9277 245.6308
  -1.327   0.0855   0.00824   0.00220  -0.0419   0.8883   0.7141  33.4931 247.0899
  -1.241   0.0948   0.00817   0.00219  -0.0416   0.8855   0.7279  33.9188 248.5669
  -1.156   0.1034   0.00813   0.00220  -0.0413   0.8818   0.7419  34.4722 250.0739
  -1.070   0.1125   0.00808   0.00219  -0.0410   0.8789   0.7555  34.9005 251.5815
