  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6018   0.01239   0.00275   0.0121   1.0000   0.1422   1.0000 187.9003
  -4.915  -0.5945   0.01212   0.00263   0.0124   1.0000   0.1585   1.0000 190.0831
  -4.829  -0.5875   0.01178   0.00250   0.0127   1.0000   0.1845   1.0000 193.3735
  -4.744  -0.5807   0.01139   0.00238   0.0130   1.0000   0.2245   1.0000 198.1188
  -4.658  -0.5736   0.01104   0.00229   0.0133   1.0000   0.2676   1.0000 202.8915
  -4.573  -0.5662   0.01077   0.00224   0.0136   1.0000   0.3031   1.0000 206.6500
  -4.487  -0.5585   0.01055   0.00220   0.0138   1.0000   0.3324   1.0000 209.6607
  -4.402  -0.5506   0.01038   0.00218   0.0140   1.0000   0.3571   1.0000 212.1450
  -4.317  -0.5425   0.01023   0.00216   0.0143   1.0000   0.3783   1.0000 214.2419
  -4.231  -0.5342   0.01011   0.00215   0.0145   1.0000   0.3967   1.0000 216.0452
  -4.146  -0.5258   0.01000   0.00214   0.0147   1.0000   0.4127   1.0000 217.6056
  -3.975  -0.5087   0.00983   0.00212   0.0151   1.0000   0.4403   1.0000 220.2647
  -3.889  -0.5001   0.00975   0.00212   0.0153   1.0000   0.4528   1.0000 221.4632
  -3.804  -0.4914   0.00967   0.00212   0.0155   1.0000   0.4649   1.0000 222.6311
  -3.719  -0.4828   0.00960   0.00211   0.0156   1.0000   0.4768   1.0000 223.7652
  -3.633  -0.4740   0.00954   0.00211   0.0158   1.0000   0.4885   1.0000 224.8829
  -3.548  -0.4653   0.00947   0.00211   0.0160   1.0000   0.5000   1.0000 225.9857
  -3.462  -0.4566   0.00940   0.00212   0.0161   1.0000   0.5111   1.0000 227.0470
  -3.377  -0.4478   0.00934   0.00212   0.0163   1.0000   0.5221   1.0000 228.0895
  -3.292  -0.4390   0.00928   0.00212   0.0164   1.0000   0.5326   1.0000 229.1007
