  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1290   0.01125   0.00337  -0.0310   0.8121   0.5034  43.6363 226.1373
  -4.915  -0.1196   0.01125   0.00339  -0.0309   0.8107   0.5061  43.8086 226.3918
  -4.829  -0.1103   0.01126   0.00338  -0.0307   0.8093   0.5090  43.9857 226.6714
  -4.744  -0.1008   0.01127   0.00338  -0.0306   0.8074   0.5121  44.2053 226.9710
  -4.658  -0.0915   0.01125   0.00340  -0.0305   0.8053   0.5143  44.4554 227.1785
  -4.573  -0.0822   0.01124   0.00340  -0.0303   0.8032   0.5166  44.7117 227.4036
  -4.487  -0.0729   0.01124   0.00338  -0.0301   0.8012   0.5193  44.9486 227.6576
  -4.402  -0.0635   0.01125   0.00337  -0.0300   0.7992   0.5222  45.1877 227.9379
  -4.317  -0.0541   0.01122   0.00338  -0.0298   0.7970   0.5244  45.4452 228.1492
  -4.231  -0.0448   0.01121   0.00339  -0.0297   0.7948   0.5267  45.7103 228.3681
  -4.146  -0.0355   0.01121   0.00337  -0.0294   0.7926   0.5293  45.9712 228.6207
  -4.060  -0.0262   0.01121   0.00336  -0.0293   0.7901   0.5322  46.2647 228.8952
  -3.975  -0.0169   0.01119   0.00335  -0.0292   0.7874   0.5345  46.5700 229.1189
  -3.889  -0.0076   0.01117   0.00335  -0.0290   0.7849   0.5368  46.8647 229.3442
  -3.804   0.0016   0.01117   0.00335  -0.0288   0.7822   0.5397  47.1707 229.6239
  -3.719   0.0109   0.01117   0.00333  -0.0286   0.7790   0.5430  47.5375 229.9434
  -3.633   0.0200   0.01115   0.00331  -0.0283   0.7758   0.5454  47.9063 230.1682
