  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1266   0.00992   0.00268  -0.0327   0.9221   0.5435  27.8876 229.9353
  -4.915  -0.1173   0.00987   0.00265  -0.0325   0.9202   0.5458  28.2155 230.1513
  -4.829  -0.1080   0.00981   0.00262  -0.0324   0.9182   0.5480  28.5703 230.3640
  -4.744  -0.0982   0.00975   0.00258  -0.0323   0.9165   0.5505  28.8570 230.6105
  -4.658  -0.0888   0.00971   0.00254  -0.0321   0.9145   0.5534  29.1964 230.8857
  -4.573  -0.0796   0.00965   0.00251  -0.0320   0.9123   0.5559  29.5696 231.1275
  -4.487  -0.0699   0.00958   0.00247  -0.0318   0.9106   0.5585  29.8656 231.3763
  -4.402  -0.0606   0.00954   0.00244  -0.0317   0.9084   0.5615  30.2130 231.6729
  -4.317  -0.0514   0.00950   0.00240  -0.0315   0.9061   0.5650  30.5952 232.0070
  -4.231  -0.0418   0.00942   0.00236  -0.0313   0.9042   0.5677  30.9108 232.2727
  -4.146  -0.0329   0.00937   0.00234  -0.0311   0.9016   0.5711  31.3296 232.5940
  -4.060  -0.0235   0.00932   0.00230  -0.0309   0.8991   0.5750  31.7230 232.9714
  -3.975  -0.0142   0.00925   0.00226  -0.0307   0.8968   0.5782  32.0859 233.2830
  -3.889  -0.0054   0.00920   0.00224  -0.0305   0.8936   0.5820  32.5720 233.6507
  -3.804   0.0042   0.00914   0.00219  -0.0303   0.8911   0.5862  32.9681 234.0619
  -3.719   0.0128   0.00909   0.00217  -0.0300   0.8875   0.5900  33.5044 234.4335
  -3.633   0.0222   0.00903   0.00212  -0.0298   0.8846   0.5947  33.9423 234.8971
  -3.548   0.0309   0.00898   0.00211  -0.0294   0.8809   0.5991  34.4932 235.3261
  -3.462   0.0402   0.00893   0.00208  -0.0292   0.8777   0.6043  34.9513 235.8283
  -3.377   0.0489   0.00890   0.00207  -0.0289   0.8738   0.6092  35.5178 236.3134
  -3.206   0.0669   0.00884   0.00206  -0.0283   0.8659   0.6198  36.6361 237.3579
  -3.121   0.0759   0.00883   0.00205  -0.0281   0.8616   0.6255  37.2283 237.9212
  -3.035   0.0849   0.00882   0.00206  -0.0277   0.8569   0.6303  37.8706 238.3992
  -2.950   0.0939   0.00883   0.00207  -0.0274   0.8515   0.6359  38.6013 238.9566
  -2.864   0.1028   0.00884   0.00209  -0.0271   0.8458   0.6402  39.3542 239.3813
  -2.779   0.1119   0.00886   0.00209  -0.0268   0.8398   0.6452  40.1458 239.8874
  -2.693   0.1209   0.00888   0.00210  -0.0264   0.8330   0.6505  41.0136 240.4196
  -2.608   0.1300   0.00890   0.00209  -0.0261   0.8254   0.6570  41.9793 241.0728
  -2.352   0.1571   0.00908   0.00202  -0.0253   0.7987   0.6833  45.2338 243.7801
  -2.266   0.1658   0.00902   0.00195  -0.0250   0.7881   0.6878  46.4789 244.2362
  -2.181   0.1744   0.00897   0.00188  -0.0247   0.7756   0.6920  47.9173 244.6734
  -2.095   0.1828   0.00893   0.00181  -0.0243   0.7592   0.6964  49.7626 245.1333
  -2.010   0.1909   0.00887   0.00174  -0.0238   0.7310   0.7006  52.8399 245.5636
  -1.839   0.2018   0.00918   0.00143  -0.0217   0.6373   0.7088  62.4735 246.4289
  -1.754   0.2103   0.00923   0.00149  -0.0215   0.6156   0.7136  64.6146 246.9340
  -1.668   0.2182   0.00931   0.00154  -0.0211   0.5852   0.7176  67.5707 247.3533
  -1.583   0.2250   0.00948   0.00157  -0.0205   0.5354   0.7221  72.3547 247.8360
  -1.498   0.2299   0.00976   0.00159  -0.0197   0.4609   0.7261  79.4618 248.2628
  -1.412   0.2354   0.01003   0.00161  -0.0190   0.4106   0.7304  84.2924 248.7305
  -1.327   0.2424   0.01020   0.00164  -0.0185   0.3860   0.7348  86.6878 249.1999
  -1.241   0.2501   0.01031   0.00167  -0.0182   0.3715   0.7393  88.1134 249.6885
  -1.156   0.2582   0.01040   0.00170  -0.0179   0.3611   0.7439  89.1424 250.1888
  -1.070   0.2663   0.01048   0.00174  -0.0176   0.3531   0.7485  89.9449 250.6980
  -0.985   0.2747   0.01054   0.00177  -0.0174   0.3462   0.7533  90.6293 251.2261
  -0.899   0.2831   0.01061   0.00180  -0.0171   0.3405   0.7583  91.2019 251.7824
  -0.814   0.2915   0.01066   0.00184  -0.0169   0.3352   0.7632  91.7394 252.3335
  -0.729   0.3000   0.01073   0.00187  -0.0167   0.3306   0.7685  92.2069 252.9379
  -0.643   0.3085   0.01077   0.00191  -0.0164   0.3261   0.7737  92.6625 253.5303
  -0.558   0.3169   0.01085   0.00195  -0.0162   0.3223   0.7792  93.0416 254.1627
  -0.472   0.3257   0.01088   0.00199  -0.0160   0.3182   0.7850  93.4615 254.8369
  -0.387   0.3341   0.01094   0.00204  -0.0158   0.3146   0.7909  93.8350 255.5234
  -0.301   0.3427   0.01099   0.00208  -0.0155   0.3110   0.7972  94.1989 256.2660
  -0.216   0.3514   0.01103   0.00212  -0.0153   0.3073   0.8039  94.5863 257.0702
  -0.131   0.3597   0.01110   0.00216  -0.0151   0.3041   0.8110  94.9156 257.9317
  -0.045   0.3684   0.01114   0.00221  -0.0148   0.3007   0.8186  95.2721 258.8651
   0.040   0.3769   0.01117   0.00225  -0.0146   0.2972   0.8268  95.6296 259.8921
