  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5852   0.01002   0.00213   0.0241   1.0000   0.4513   1.0000 221.2479
  -4.915  -0.5769   0.00998   0.00214   0.0244   1.0000   0.4576   1.0000 221.8532
  -4.829  -0.5686   0.00994   0.00214   0.0247   1.0000   0.4631   1.0000 222.3809
  -4.744  -0.5601   0.00991   0.00214   0.0249   1.0000   0.4691   1.0000 222.9573
  -4.658  -0.5519   0.00987   0.00215   0.0252   1.0000   0.4744   1.0000 223.4640
  -4.573  -0.5435   0.00984   0.00215   0.0255   1.0000   0.4806   1.0000 224.0593
  -4.487  -0.5353   0.00980   0.00217   0.0258   1.0000   0.4865   1.0000 224.6240
  -4.402  -0.5270   0.00978   0.00218   0.0260   1.0000   0.4927   1.0000 225.2158
  -4.317  -0.5188   0.00975   0.00220   0.0263   1.0000   0.4989   1.0000 225.8093
  -4.231  -0.5106   0.00972   0.00222   0.0266   1.0000   0.5045   1.0000 226.3457
  -4.146  -0.5024   0.00971   0.00223   0.0268   1.0000   0.5106   1.0000 226.9289
  -4.060  -0.4943   0.00967   0.00225   0.0271   1.0000   0.5156   1.0000 227.4057
  -3.975  -0.4862   0.00967   0.00227   0.0274   1.0000   0.5213   1.0000 227.9512
  -3.889  -0.4781   0.00964   0.00230   0.0276   1.0000   0.5260   1.0000 228.4018
  -3.804  -0.4701   0.00964   0.00232   0.0279   1.0000   0.5317   1.0000 228.9467
  -3.719  -0.4622   0.00962   0.00236   0.0281   1.0000   0.5366   1.0000 229.4114
  -3.633  -0.4544   0.00964   0.00240   0.0284   1.0000   0.5423   1.0000 229.9647
  -3.548  -0.4431   0.00961   0.00244   0.0280   0.9991   0.5482   3.7489 230.5278
  -3.462  -0.4267   0.00958   0.00245   0.0265   0.9969   0.5559   6.2518 231.2672
  -3.377  -0.4096   0.00955   0.00245   0.0250   0.9944   0.5640   8.1387 232.0440
