  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1249   0.01055   0.00280  -0.0772   0.8999   0.3671  31.6551 213.0493
  -4.915  -0.1152   0.01051   0.00281  -0.0773   0.8993   0.3753  31.7463 213.8628
  -4.829  -0.1056   0.01048   0.00282  -0.0773   0.8988   0.3832  31.8280 214.6405
  -4.744  -0.0959   0.01045   0.00283  -0.0773   0.8983   0.3913  31.9017 215.4344
  -4.658  -0.0862   0.01042   0.00284  -0.0774   0.8979   0.3995  31.9682 216.2385
  -4.573  -0.0766   0.01041   0.00285  -0.0774   0.8973   0.4077  32.0646 217.0440
  -4.487  -0.0673   0.01040   0.00289  -0.0774   0.8965   0.4153  32.1840 217.7829
  -4.402  -0.0579   0.01038   0.00292  -0.0774   0.8959   0.4228  32.2879 218.5033
  -4.317  -0.0483   0.01038   0.00294  -0.0775   0.8953   0.4303  32.3810 219.2325
  -4.231  -0.0387   0.01037   0.00296  -0.0775   0.8947   0.4381  32.4710 219.9865
  -4.146  -0.0292   0.01035   0.00299  -0.0775   0.8940   0.4451  32.5710 220.6556
  -4.060  -0.0197   0.01033   0.00300  -0.0775   0.8933   0.4523  32.6828 221.3506
  -3.975  -0.0100   0.01031   0.00300  -0.0775   0.8925   0.4599  32.8054 222.0832
  -3.889  -0.0003   0.01027   0.00300  -0.0775   0.8917   0.4672  32.9321 222.7862
  -3.804   0.0089   0.01025   0.00301  -0.0773   0.8903   0.4740  33.1419 223.4381
  -3.719   0.0179   0.01024   0.00302  -0.0772   0.8886   0.4812  33.4041 224.1203
  -3.633   0.0272   0.01021   0.00302  -0.0771   0.8872   0.4881  33.6165 224.7848
  -3.548   0.0367   0.01017   0.00301  -0.0770   0.8860   0.4948  33.7889 225.4257
