  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5927   0.01056   0.00223   0.0212   1.0000   0.3935   1.0000 215.6669
  -4.915  -0.5843   0.01048   0.00221   0.0214   1.0000   0.4003   1.0000 216.3349
  -4.744  -0.5675   0.01034   0.00217   0.0220   1.0000   0.4132   1.0000 217.5911
  -4.658  -0.5590   0.01027   0.00215   0.0222   1.0000   0.4195   1.0000 218.1965
  -4.573  -0.5505   0.01020   0.00214   0.0224   1.0000   0.4261   1.0000 218.8390
  -4.487  -0.5420   0.01012   0.00212   0.0227   1.0000   0.4328   1.0000 219.4810
  -4.402  -0.5335   0.01005   0.00210   0.0229   1.0000   0.4401   1.0000 220.1825
  -4.317  -0.5251   0.00997   0.00209   0.0231   1.0000   0.4481   1.0000 220.9533
  -4.231  -0.5166   0.00988   0.00207   0.0234   1.0000   0.4562   1.0000 221.7334
  -4.146  -0.5081   0.00979   0.00206   0.0236   1.0000   0.4649   1.0000 222.5643
  -4.060  -0.4996   0.00970   0.00204   0.0238   1.0000   0.4742   1.0000 223.4544
  -3.975  -0.4911   0.00961   0.00202   0.0240   1.0000   0.4841   1.0000 224.4007
  -3.889  -0.4825   0.00951   0.00201   0.0242   1.0000   0.4946   1.0000 225.4099
  -3.804  -0.4740   0.00940   0.00199   0.0244   1.0000   0.5059   1.0000 226.4857
  -3.719  -0.4654   0.00929   0.00198   0.0246   1.0000   0.5185   1.0000 227.6945
  -3.633  -0.4569   0.00918   0.00197   0.0248   1.0000   0.5331   1.0000 229.0888
  -3.548  -0.4485   0.00904   0.00196   0.0250   1.0000   0.5502   1.0000 230.7258
  -3.462  -0.4403   0.00892   0.00198   0.0253   1.0000   0.5716   1.0000 232.7928
  -3.377  -0.4326   0.00889   0.00210   0.0257   1.0000   0.5971   1.0000 235.2598
  -3.292  -0.4244   0.00900   0.00236   0.0263   0.9997   0.6233   2.4135 237.8282
  -3.206  -0.4113   0.00908   0.00263   0.0258   0.9980   0.6548   5.2327 240.9643
  -3.121  -0.3940   0.00931   0.00252   0.0239   0.9955   0.6899   7.3839 244.5515
  -3.035  -0.3799   0.00920   0.00251   0.0230   0.9936   0.6992   8.6341 245.5071
  -2.950  -0.3650   0.00913   0.00250   0.0220   0.9913   0.7072   9.8814 246.3507
  -2.864  -0.3497   0.00907   0.00249   0.0209   0.9886   0.7144  11.1692 247.1034
  -2.779  -0.3347   0.00901   0.00249   0.0199   0.9857   0.7204  12.4101 247.7461
  -2.693  -0.3199   0.00895   0.00248   0.0189   0.9827   0.7261  13.5722 248.3491
  -2.523  -0.2906   0.00885   0.00247   0.0170   0.9761   0.7370  15.7914 249.5286
  -2.437  -0.2763   0.00880   0.00245   0.0162   0.9726   0.7422  16.8645 250.0985
  -2.352  -0.2623   0.00875   0.00245   0.0154   0.9688   0.7468  17.9448 250.5999
  -2.266  -0.2488   0.00871   0.00242   0.0147   0.9642   0.7514  19.1504 251.1010
  -2.181  -0.2360   0.00866   0.00241   0.0142   0.9594   0.7553  20.3482 251.5357
  -2.095  -0.2233   0.00861   0.00238   0.0137   0.9541   0.7595  21.5846 252.0051
  -2.010  -0.2108   0.00856   0.00237   0.0133   0.9484   0.7627  22.8513 252.3711
  -1.925  -0.1990   0.00851   0.00234   0.0130   0.9404   0.7664  24.5091 252.7828
  -1.839  -0.1861   0.00846   0.00230   0.0125   0.9312   0.7697  26.3043 253.1574
  -1.754  -0.1729   0.00841   0.00227   0.0119   0.9200   0.7729  28.3569 253.5192
  -1.668  -0.1581   0.00837   0.00222   0.0110   0.9060   0.7765  30.7279 253.9265
  -1.583  -0.1419   0.00832   0.00218   0.0099   0.8884   0.7794  33.4912 254.2625
  -1.498  -0.1251   0.00829   0.00212   0.0087   0.8658   0.7825  36.7805 254.6230
  -1.412  -0.1108   0.00830   0.00205   0.0079   0.8404   0.7857  40.2025 254.9933
  -1.327  -0.0994   0.00834   0.00202   0.0078   0.8151   0.7880  43.4045 255.2650
  -1.241  -0.0897   0.00841   0.00200   0.0080   0.7903   0.7906  46.3851 255.5666
  -1.156  -0.0807   0.00849   0.00197   0.0083   0.7690   0.7934  48.8413 255.8934
  -1.070  -0.0720   0.00856   0.00197   0.0087   0.7474   0.7957  51.2462 256.1658
  -0.985  -0.0636   0.00863   0.00198   0.0090   0.7230   0.7979  53.8873 256.4374
  -0.814  -0.0478   0.00884   0.00192   0.0100   0.6631   0.8028  60.0826 257.0205
  -0.729  -0.0404   0.00900   0.00190   0.0106   0.6600   0.8047  60.3992 257.2442
  -0.643  -0.0321   0.00918   0.00190   0.0110   0.6564   0.8067  60.7664 257.4894
  -0.558  -0.0227   0.00934   0.00193   0.0111   0.6523   0.8088  61.1805 257.7455
  -0.472  -0.0131   0.00952   0.00200   0.0110   0.6477   0.8109  61.6361 257.9981
  -0.387  -0.0033   0.00974   0.00211   0.0110   0.6434   0.8124  62.0685 258.1797
  -0.301   0.0058   0.00976   0.00218   0.0112   0.6387   0.8140  62.5312 258.3732
  -0.216   0.0152   0.00986   0.00227   0.0112   0.6341   0.8156  62.9900 258.5799
  -0.131   0.0245   0.00986   0.00230   0.0113   0.6299   0.8174  63.4096 258.7977
  -0.045   0.0341   0.00991   0.00234   0.0113   0.6258   0.8191  63.8149 259.0130
   0.040   0.0434   0.00994   0.00239   0.0115   0.6220   0.8205  64.1894 259.1807
   0.126   0.0527   0.00994   0.00242   0.0116   0.6178   0.8220  64.5997 259.3680
   0.211   0.0620   0.00997   0.00245   0.0117   0.6141   0.8236  64.9602 259.5736
   0.296   0.0714   0.00994   0.00245   0.0118   0.6097   0.8254  65.3955 259.7907
   0.382   0.0809   0.00994   0.00245   0.0118   0.6054   0.8271  65.8080 260.0077
   0.467   0.0901   0.00993   0.00246   0.0120   0.6012   0.8284  66.2251 260.1762
   0.553   0.0994   0.00991   0.00246   0.0121   0.5963   0.8298  66.6946 260.3548
   0.638   0.1087   0.00991   0.00246   0.0122   0.5919   0.8312  67.1248 260.5355
   0.724   0.1181   0.00988   0.00244   0.0123   0.5864   0.8326  67.6589 260.7137
   0.809   0.1275   0.00987   0.00242   0.0123   0.5814   0.8340  68.1421 260.8858
   0.894   0.1369   0.00984   0.00241   0.0124   0.5754   0.8352  68.7239 261.0405
   0.980   0.1462   0.00983   0.00240   0.0125   0.5695   0.8362  69.2918 261.1691
   1.065   0.1555   0.00982   0.00238   0.0126   0.5633   0.8372  69.8907 261.3019
   1.151   0.1648   0.00980   0.00237   0.0127   0.5559   0.8383  70.5998 261.4462
   1.236   0.1740   0.00979   0.00235   0.0128   0.5481   0.8395  71.3508 261.6022
   1.322   0.1832   0.00979   0.00232   0.0129   0.5392   0.8408  72.1969 261.7667
   1.407   0.1925   0.00979   0.00229   0.0130   0.5291   0.8420  73.1646 261.9327
   1.492   0.2015   0.00980   0.00227   0.0132   0.5174   0.8432  74.2824 262.0786
   1.578   0.2104   0.00981   0.00225   0.0134   0.5039   0.8443  75.5739 262.2277
   1.663   0.2190   0.00985   0.00223   0.0136   0.4882   0.8456  77.0657 262.4035
   1.749   0.2275   0.00990   0.00221   0.0138   0.4690   0.8471  78.9054 262.6045
   1.834   0.2360   0.00998   0.00218   0.0141   0.4455   0.8488  81.1543 262.8308
   1.920   0.2441   0.01009   0.00216   0.0143   0.4174   0.8505  83.8616 263.0542
   2.005   0.2517   0.01024   0.00216   0.0147   0.3862   0.8519  86.8945 263.2414
   2.091   0.2594   0.01041   0.00217   0.0151   0.3564   0.8534  89.8399 263.4422
   2.176   0.2674   0.01058   0.00220   0.0153   0.3327   0.8549  92.2167 263.6531
   2.347   0.2843   0.01088   0.00227   0.0156   0.3014   0.8580  95.4350 264.0648
