  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.412   0.0745   0.00844   0.00198  -0.0543   0.8539   0.6223  38.4509 237.7925
  -1.327   0.0827   0.00835   0.00197  -0.0539   0.8496   0.6555  39.0303 241.0963
  -1.241   0.0908   0.00826   0.00196  -0.0534   0.8441   0.6796  39.7507 243.5429
  -1.156   0.0988   0.00817   0.00194  -0.0529   0.8390   0.7016  40.4219 245.8137
  -1.070   0.1070   0.00808   0.00192  -0.0525   0.8345   0.7233  41.0095 248.1069
  -0.985   0.1150   0.00800   0.00192  -0.0519   0.8287   0.7446  41.7435 250.4070
  -0.899   0.1230   0.00793   0.00191  -0.0514   0.8233   0.7662  42.4217 252.8006
  -0.814   0.1311   0.00786   0.00191  -0.0508   0.8185   0.7878  43.0249 255.2853
  -0.729   0.1391   0.00780   0.00192  -0.0502   0.8124   0.8097  43.7721 257.8868
  -0.643   0.1474   0.00776   0.00194  -0.0497   0.8065   0.8312  44.4849 260.5739
  -0.558   0.1562   0.00774   0.00195  -0.0492   0.8010   0.8521  45.1520 263.3047
  -0.472   0.1653   0.00774   0.00197  -0.0488   0.7950   0.8715  45.8695 265.9868
  -0.387   0.1751   0.00775   0.00198  -0.0486   0.7886   0.8886  46.6184 268.4993
  -0.301   0.1853   0.00777   0.00199  -0.0485   0.7825   0.9036  47.3283 270.8543
  -0.131   0.2071   0.00783   0.00201  -0.0486   0.7701   0.9276  48.7501 274.9907
  -0.045   0.2189   0.00786   0.00202  -0.0488   0.7638   0.9371  49.4577 276.7889
   0.040   0.2312   0.00790   0.00202  -0.0492   0.7579   0.9455  50.1228 278.5041
   0.126   0.2435   0.00794   0.00202  -0.0497   0.7514   0.9533  50.8389 280.2033
   0.211   0.2564   0.00798   0.00203  -0.0502   0.7449   0.9600  51.5554 281.7751
   0.296   0.2699   0.00802   0.00203  -0.0509   0.7387   0.9658  52.2301 283.2413
   0.382   0.2840   0.00807   0.00202  -0.0518   0.7325   0.9708  52.9104 284.6130
   0.467   0.2987   0.00811   0.00203  -0.0528   0.7258   0.9754  53.6232 285.9730
   0.553   0.3144   0.00816   0.00203  -0.0540   0.7197   0.9791  54.2781 287.1421
   0.638   0.3301   0.00820   0.00202  -0.0553   0.7137   0.9825  54.9073 288.3497
   0.724   0.3458   0.00823   0.00202  -0.0566   0.7075   0.9860  55.5659 289.6673
   0.809   0.3615   0.00827   0.00201  -0.0578   0.7018   0.9893  56.1652 291.0850
   0.894   0.3775   0.00831   0.00200  -0.0592   0.6957   0.9922  56.7967 292.5681
   0.980   0.3936   0.00834   0.00198  -0.0606   0.6896   0.9951  57.4238 294.3280
   1.151   0.4251   0.00839   0.00195  -0.0632   0.6780   1.0000  58.6157 301.0000
   1.236   0.4334   0.00842   0.00192  -0.0630   0.6731   1.0000  59.1220 301.0000
   1.322   0.4418   0.00844   0.00190  -0.0628   0.6678   1.0000  59.6538 301.0000
   1.407   0.4501   0.00848   0.00188  -0.0626   0.6633   1.0000  60.1139 301.0000
   1.492   0.4585   0.00851   0.00187  -0.0624   0.6585   1.0000  60.5909 301.0000
   1.578   0.4669   0.00856   0.00185  -0.0622   0.6545   1.0000  60.9936 301.0000
   1.663   0.4753   0.00859   0.00185  -0.0620   0.6497   1.0000  61.4833 301.0000
   1.749   0.4836   0.00864   0.00184  -0.0617   0.6455   1.0000  61.9002 301.0000
   1.834   0.4920   0.00868   0.00184  -0.0615   0.6408   1.0000  62.3622 301.0000
   1.920   0.5004   0.00872   0.00184  -0.0613   0.6365   1.0000  62.7925 301.0000
   2.005   0.5088   0.00877   0.00184  -0.0611   0.6323   1.0000  63.2067 301.0000
   2.091   0.5172   0.00881   0.00185  -0.0608   0.6279   1.0000  63.6447 301.0000
   2.176   0.5256   0.00888   0.00184  -0.0606   0.6242   1.0000  64.0076 301.0000
   2.261   0.5339   0.00891   0.00186  -0.0604   0.6197   1.0000  64.4582 301.0000
   2.347   0.5423   0.00896   0.00186  -0.0601   0.6158   1.0000  64.8404 301.0000
   2.432   0.5507   0.00901   0.00187  -0.0599   0.6117   1.0000  65.2357 301.0000
   2.518   0.5590   0.00905   0.00188  -0.0597   0.6076   1.0000  65.6431 301.0000
   2.603   0.5674   0.00911   0.00188  -0.0594   0.6041   1.0000  65.9839 301.0000
   2.688   0.5757   0.00914   0.00189  -0.0592   0.5997   1.0000  66.4089 301.0000
   2.774   0.5841   0.00919   0.00190  -0.0589   0.5959   1.0000  66.7833 301.0000
   2.859   0.5924   0.00924   0.00191  -0.0587   0.5922   1.0000  67.1452 301.0000
   2.945   0.6007   0.00928   0.00192  -0.0584   0.5879   1.0000  67.5606 301.0000
   3.030   0.6091   0.00933   0.00192  -0.0582   0.5843   1.0000  67.9078 301.0000
   3.116   0.6174   0.00937   0.00194  -0.0579   0.5802   1.0000  68.3064 301.0000
   3.201   0.6257   0.00941   0.00195  -0.0577   0.5761   1.0000  68.7026 301.0000
   3.286   0.6340   0.00947   0.00195  -0.0574   0.5725   1.0000  69.0484 301.0000
   3.372   0.6423   0.00950   0.00197  -0.0571   0.5680   1.0000  69.4804 301.0000
   3.457   0.6506   0.00956   0.00197  -0.0569   0.5642   1.0000  69.8506 301.0000
   3.543   0.6589   0.00960   0.00198  -0.0566   0.5600   1.0000  70.2522 301.0000
   3.628   0.6671   0.00964   0.00199  -0.0563   0.5556   1.0000  70.6743 301.0000
   3.714   0.6754   0.00970   0.00199  -0.0560   0.5519   1.0000  71.0313 301.0000
   3.799   0.6836   0.00973   0.00201  -0.0558   0.5471   1.0000  71.4920 301.0000
   3.884   0.6918   0.00978   0.00200  -0.0555   0.5430   1.0000  71.8880 301.0000
   3.970   0.7001   0.00982   0.00202  -0.0552   0.5383   1.0000  72.3326 301.0000
   4.055   0.7083   0.00987   0.00202  -0.0549   0.5338   1.0000  72.7629 301.0000
   4.141   0.7165   0.00992   0.00203  -0.0546   0.5295   1.0000  73.1821 301.0000
   4.226   0.7246   0.00996   0.00203  -0.0543   0.5245   1.0000  73.6607 301.0000
   4.312   0.7327   0.01002   0.00203  -0.0540   0.5201   1.0000  74.0816 301.0000
   4.397   0.7409   0.01005   0.00204  -0.0537   0.5147   1.0000  74.5887 301.0000
   4.482   0.7490   0.01011   0.00204  -0.0534   0.5104   1.0000  75.0033 301.0000
   4.568   0.7572   0.01014   0.00206  -0.0531   0.5049   1.0000  75.5337 301.0000
   4.653   0.7652   0.01021   0.00205  -0.0528   0.5002   1.0000  75.9808 301.0000
   4.739   0.7734   0.01024   0.00207  -0.0525   0.4943   1.0000  76.5367 301.0000
   4.824   0.7813   0.01031   0.00206  -0.0521   0.4894   1.0000  77.0130 301.0000
   4.910   0.7895   0.01034   0.00207  -0.0518   0.4833   1.0000  77.5907 301.0000
   4.995   0.7975   0.01041   0.00208  -0.0515   0.4779   1.0000  78.1078 301.0000
   5.080   0.8056   0.01045   0.00208  -0.0512   0.4717   1.0000  78.6989 301.0000
   5.166   0.8136   0.01051   0.00209  -0.0509   0.4657   1.0000  79.2758 301.0000
   5.251   0.8216   0.01058   0.00209  -0.0506   0.4593   1.0000  79.8878 301.0000
   5.337   0.8297   0.01063   0.00210  -0.0503   0.4525   1.0000  80.5406 301.0000
   5.422   0.8376   0.01070   0.00211  -0.0499   0.4458   1.0000  81.1831 301.0000
   5.508   0.8454   0.01077   0.00212  -0.0496   0.4385   1.0000  81.8889 301.0000
   5.593   0.8534   0.01084   0.00213  -0.0493   0.4304   1.0000  82.6633 301.0000
   5.678   0.8612   0.01092   0.00214  -0.0489   0.4222   1.0000  83.4571 301.0000
   5.764   0.8689   0.01101   0.00215  -0.0486   0.4138   1.0000  84.2732 301.0000
   5.849   0.8766   0.01110   0.00216  -0.0482   0.4050   1.0000  85.1210 301.0000
   5.935   0.8842   0.01120   0.00218  -0.0479   0.3958   1.0000  86.0204 301.0000
   6.020   0.8918   0.01131   0.00220  -0.0475   0.3863   1.0000  86.9513 301.0000
   6.106   0.8994   0.01142   0.00223  -0.0471   0.3763   1.0000  87.9308 301.0000
   6.191   0.9068   0.01155   0.00225  -0.0467   0.3655   1.0000  89.0016 301.0000
   6.276   0.9140   0.01168   0.00229  -0.0464   0.3540   1.0000  90.1455 301.0000
   6.362   0.9212   0.01183   0.00233  -0.0459   0.3417   1.0000  91.3764 301.0000
   6.447   0.9282   0.01199   0.00237  -0.0455   0.3288   1.0000  92.6843 301.0000
   6.533   0.9350   0.01218   0.00242  -0.0451   0.3159   1.0000  94.0055 301.0000
   6.618   0.9419   0.01236   0.00248  -0.0446   0.3018   1.0000  95.4633 301.0000
   6.704   0.9485   0.01256   0.00255  -0.0442   0.2881   1.0000  96.8973 301.0000
   6.789   0.9553   0.01276   0.00262  -0.0437   0.2738   1.0000  98.4164 301.0000
   6.874   0.9618   0.01298   0.00270  -0.0433   0.2602   1.0000  99.8755 301.0000
   6.960   0.9684   0.01320   0.00278  -0.0428   0.2466   1.0000 101.3735 301.0000
   7.045   0.9749   0.01343   0.00288  -0.0423   0.2339   1.0000 102.7912 301.0000
   7.131   0.9814   0.01366   0.00298  -0.0419   0.2213   1.0000 104.2276 301.0000
   7.216   0.9879   0.01390   0.00308  -0.0414   0.2094   1.0000 105.6140 301.0000
   7.301   0.9942   0.01414   0.00319  -0.0410   0.1978   1.0000 106.9867 301.0000
   7.387   1.0007   0.01439   0.00330  -0.0405   0.1867   1.0000 108.3340 301.0000
   7.472   1.0071   0.01463   0.00342  -0.0400   0.1757   1.0000 109.6988 301.0000
   7.558   1.0132   0.01490   0.00354  -0.0396   0.1656   1.0000 110.9817 301.0000
   7.643   1.0196   0.01514   0.00366  -0.0391   0.1555   1.0000 112.2943 301.0000
   7.729   1.0258   0.01540   0.00378  -0.0386   0.1461   1.0000 113.5515 301.0000
   7.814   1.0320   0.01567   0.00391  -0.0381   0.1375   1.0000 114.7263 301.0000
   7.899   1.0382   0.01593   0.00404  -0.0377   0.1295   1.0000 115.8465 301.0000
   7.985   1.0442   0.01619   0.00418  -0.0372   0.1224   1.0000 116.8665 301.0000
   8.070   1.0504   0.01645   0.00431  -0.0367   0.1158   1.0000 117.8368 301.0000
   8.156   1.0566   0.01670   0.00444  -0.0362   0.1098   1.0000 118.7426 301.0000
   8.241   1.0628   0.01695   0.00457  -0.0357   0.1046   1.0000 119.5583 301.0000
   8.327   1.0688   0.01721   0.00471  -0.0352   0.0999   1.0000 120.2852 301.0000
   8.412   1.0746   0.01748   0.00486  -0.0347   0.0958   1.0000 120.9518 301.0000
   8.498   1.0809   0.01771   0.00499  -0.0342   0.0916   1.0000 121.6327 301.0000
   8.583   1.0867   0.01799   0.00514  -0.0337   0.0883   1.0000 122.1840 301.0000
   8.668   1.0927   0.01823   0.00528  -0.0332   0.0850   1.0000 122.7427 301.0000
   8.754   1.0983   0.01851   0.00543  -0.0326   0.0822   1.0000 123.2242 301.0000
   8.839   1.1042   0.01875   0.00558  -0.0321   0.0794   1.0000 123.7208 301.0000
   8.925   1.1094   0.01905   0.00574  -0.0315   0.0771   1.0000 124.1252 301.0000
   9.010   1.1155   0.01928   0.00588  -0.0310   0.0746   1.0000 124.5825 301.0000
   9.095   1.1205   0.01958   0.00604  -0.0303   0.0727   1.0000 124.9256 301.0000
   9.181   1.1260   0.01984   0.00620  -0.0297   0.0706   1.0000 125.3125 301.0000
   9.266   1.1316   0.02010   0.00635  -0.0292   0.0687   1.0000 125.6710 301.0000
   9.352   1.1358   0.02043   0.00653  -0.0285   0.0673   1.0000 125.9468 301.0000
   9.437   1.1412   0.02069   0.00670  -0.0279   0.0655   1.0000 126.2815 301.0000
   9.523   1.1465   0.02095   0.00685  -0.0273   0.0639   1.0000 126.5988 301.0000
   9.608   1.1508   0.02125   0.00702  -0.0265   0.0626   1.0000 126.8478 301.0000
   9.694   1.1539   0.02159   0.00720  -0.0256   0.0615   1.0000 127.0675 301.0000
   9.779   1.1589   0.02183   0.00736  -0.0249   0.0601   1.0000 127.3592 301.0000
   9.864   1.1633   0.02209   0.00752  -0.0242   0.0588   1.0000 127.6158 301.0000
   9.950   1.1671   0.02240   0.00769  -0.0234   0.0577   1.0000 127.8333 301.0000
  10.035   1.1697   0.02279   0.00790  -0.0225   0.0568   1.0000 128.0192 301.0000
  10.121   1.1749   0.02302   0.00807  -0.0219   0.0555   1.0000 128.2941 301.0000
  10.206   1.1794   0.02330   0.00824  -0.0213   0.0543   1.0000 128.5420 301.0000
  10.291   1.1835   0.02361   0.00842  -0.0206   0.0533   1.0000 128.7540 301.0000
  10.377   1.1865   0.02399   0.00862  -0.0198   0.0525   1.0000 128.9292 301.0000
  10.462   1.1902   0.02433   0.00884  -0.0191   0.0515   1.0000 129.1375 301.0000
  10.548   1.1950   0.02461   0.00903  -0.0185   0.0504   1.0000 129.3790 301.0000
  10.633   1.1992   0.02492   0.00923  -0.0179   0.0495   1.0000 129.5893 301.0000
  10.719   1.2030   0.02526   0.00943  -0.0173   0.0486   1.0000 129.7668 301.0000
  10.804   1.2060   0.02566   0.00966  -0.0166   0.0480   1.0000 129.9159 301.0000
  10.889   1.2090   0.02609   0.00992  -0.0159   0.0473   1.0000 130.0715 301.0000
  10.975   1.2136   0.02640   0.01015  -0.0153   0.0464   1.0000 130.2685 301.0000
  11.060   1.2176   0.02675   0.01038  -0.0148   0.0456   1.0000 130.4484 301.0000
  11.146   1.2214   0.02712   0.01061  -0.0142   0.0449   1.0000 130.6087 301.0000
  11.231   1.2249   0.02750   0.01085  -0.0136   0.0443   1.0000 130.7502 301.0000
  11.317   1.2280   0.02794   0.01111  -0.0130   0.0438   1.0000 130.8737 301.0000
  11.402   1.2301   0.02847   0.01141  -0.0124   0.0433   1.0000 130.9855 301.0000
  11.487   1.2340   0.02886   0.01169  -0.0118   0.0427   1.0000 131.1291 301.0000
  11.573   1.2378   0.02926   0.01198  -0.0113   0.0421   1.0000 131.2787 301.0000
  11.658   1.2413   0.02967   0.01227  -0.0108   0.0415   1.0000 131.4189 301.0000
  11.744   1.2448   0.03011   0.01256  -0.0103   0.0409   1.0000 131.5471 301.0000
  11.829   1.2481   0.03055   0.01284  -0.0098   0.0405   1.0000 131.6639 301.0000
  11.915   1.2513   0.03101   0.01313  -0.0093   0.0400   1.0000 131.7699 301.0000
  12.000   1.2543   0.03150   0.01343  -0.0088   0.0396   1.0000 131.8665 301.0000
