  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5655   0.01271   0.00288   0.0162   1.0000   0.1164   1.0000 184.1799
  -4.915  -0.5581   0.01255   0.00279   0.0166   1.0000   0.1225   1.0000 185.0777
  -4.829  -0.5507   0.01237   0.00271   0.0170   1.0000   0.1295   1.0000 186.0899
  -4.744  -0.5435   0.01217   0.00262   0.0174   1.0000   0.1381   1.0000 187.2998
  -4.658  -0.5363   0.01196   0.00252   0.0178   1.0000   0.1496   1.0000 188.8579
  -4.573  -0.5294   0.01171   0.00242   0.0182   1.0000   0.1663   1.0000 191.0521
  -4.487  -0.5231   0.01134   0.00228   0.0186   1.0000   0.1966   1.0000 194.8057
  -4.402  -0.5180   0.01078   0.00215   0.0191   1.0000   0.2655   1.0000 202.6289
  -4.317  -0.5120   0.01038   0.00212   0.0195   1.0000   0.3339   1.0000 209.7732
  -4.231  -0.5049   0.01018   0.00210   0.0199   1.0000   0.3695   1.0000 213.3440
  -4.146  -0.4973   0.01003   0.00209   0.0202   1.0000   0.3943   1.0000 215.7747
  -4.060  -0.4895   0.00991   0.00209   0.0205   1.0000   0.4136   1.0000 217.6614
  -3.975  -0.4816   0.00981   0.00208   0.0208   1.0000   0.4301   1.0000 219.2562
  -3.889  -0.4736   0.00971   0.00207   0.0211   1.0000   0.4451   1.0000 220.6974
  -3.804  -0.4655   0.00963   0.00207   0.0214   1.0000   0.4591   1.0000 222.0454
  -3.719  -0.4574   0.00953   0.00207   0.0216   1.0000   0.4727   1.0000 223.3456
  -3.633  -0.4420   0.00941   0.00205   0.0204   0.9980   0.4907   5.2247 225.0659
  -3.548  -0.4267   0.00927   0.00202   0.0191   0.9958   0.5090   7.1399 226.8094
  -3.462  -0.4118   0.00912   0.00200   0.0180   0.9935   0.5278   8.6732 228.6102
  -3.377  -0.3973   0.00897   0.00197   0.0169   0.9912   0.5476   9.9373 230.5063
  -3.292  -0.3834   0.00881   0.00196   0.0160   0.9887   0.5687  11.1390 232.5330
  -3.206  -0.3698   0.00868   0.00197   0.0152   0.9860   0.5913  12.3116 234.7224
  -3.035  -0.3431   0.00861   0.00218   0.0139   0.9798   0.6377  14.5795 239.2854
  -2.950  -0.3297   0.00860   0.00226   0.0133   0.9765   0.6635  15.6730 241.8616
  -2.864  -0.3140   0.00874   0.00215   0.0119   0.9725   0.6876  16.8842 244.3327
  -2.779  -0.3009   0.00859   0.00210   0.0113   0.9688   0.6967  17.9302 245.2735
  -2.693  -0.2879   0.00847   0.00205   0.0107   0.9649   0.7058  18.9897 246.2245
  -2.608  -0.2757   0.00836   0.00201   0.0103   0.9603   0.7145  20.1474 247.1333
  -2.523  -0.2639   0.00826   0.00197   0.0100   0.9554   0.7228  21.2959 248.0134
  -2.437  -0.2525   0.00817   0.00196   0.0098   0.9504   0.7306  22.4286 248.8571
  -2.352  -0.2410   0.00809   0.00195   0.0096   0.9451   0.7385  23.5605 249.7126
  -2.266  -0.2292   0.00802   0.00194   0.0093   0.9395   0.7466  24.7034 250.5904
  -2.181  -0.2173   0.00797   0.00194   0.0090   0.9337   0.7547  25.8541 251.4929
  -2.095  -0.2052   0.00792   0.00194   0.0087   0.9272   0.7627  27.0690 252.3783
  -2.010  -0.1932   0.00788   0.00195   0.0084   0.9197   0.7703  28.4143 253.2376
  -1.925  -0.1805   0.00786   0.00195   0.0080   0.9117   0.7779  29.7917 254.1124
  -1.839  -0.1679   0.00783   0.00195   0.0075   0.9026   0.7858  31.2814 255.0235
  -1.754  -0.1552   0.00782   0.00196   0.0072   0.8926   0.7932  32.8549 255.8937
  -1.668  -0.1431   0.00783   0.00198   0.0069   0.8816   0.7998  34.5132 256.6676
  -1.583  -0.1315   0.00784   0.00198   0.0068   0.8702   0.8055  36.1730 257.3559
  -1.498  -0.1207   0.00785   0.00197   0.0067   0.8585   0.8109  37.8037 258.0107
  -1.412  -0.1105   0.00788   0.00198   0.0068   0.8469   0.8146  39.3622 258.4655
  -1.327  -0.1006   0.00791   0.00196   0.0069   0.8352   0.8185  40.8957 258.9506
  -1.241  -0.0911   0.00795   0.00197   0.0072   0.8235   0.8213  42.3826 259.2968
  -1.156  -0.0819   0.00800   0.00197   0.0074   0.8127   0.8244  43.7140 259.6868
  -1.070  -0.0727   0.00804   0.00196   0.0076   0.8025   0.8276  44.9561 260.0840
  -0.985  -0.0637   0.00809   0.00198   0.0079   0.7920   0.8302  46.1935 260.4141
  -0.899  -0.0548   0.00813   0.00198   0.0082   0.7818   0.8332  47.3871 260.8011
  -0.814  -0.0459   0.00817   0.00198   0.0084   0.7714   0.8359  48.5738 261.1507
  -0.729  -0.0370   0.00821   0.00200   0.0087   0.7609   0.8384  49.7640 261.4755
  -0.643  -0.0281   0.00825   0.00199   0.0090   0.7500   0.8414  50.9680 261.8556
  -0.558  -0.0193   0.00828   0.00200   0.0093   0.7378   0.8438  52.3047 262.1761
  -0.472  -0.0105   0.00831   0.00200   0.0095   0.7241   0.8461  53.7789 262.4828
  -0.387  -0.0016   0.00833   0.00199   0.0098   0.7068   0.8488  55.6099 262.8340
  -0.301   0.0070   0.00836   0.00196   0.0101   0.6794   0.8510  58.4444 263.1360
  -0.216   0.0149   0.00843   0.00191   0.0106   0.6629   0.8530  60.1250 263.4061
  -0.131   0.0226   0.00855   0.00185   0.0111   0.6589   0.8553  60.5232 263.7134
  -0.045   0.0311   0.00868   0.00182   0.0114   0.6544   0.8576  60.9769 264.0321
   0.040   0.0401   0.00883   0.00187   0.0116   0.6490   0.8593  61.5176 264.2584
   0.126   0.0493   0.00903   0.00194   0.0117   0.6440   0.8611  62.0172 264.5140
   0.211   0.0585   0.00905   0.00199   0.0118   0.6379   0.8634  62.6262 264.8233
   0.296   0.0677   0.00911   0.00205   0.0119   0.6322   0.8654  63.1947 265.1029
   0.382   0.0769   0.00915   0.00210   0.0120   0.6265   0.8671  63.7583 265.3441
   0.467   0.0861   0.00918   0.00213   0.0122   0.6210   0.8691  64.2995 265.6224
   0.553   0.0954   0.00920   0.00215   0.0122   0.6153   0.8713  64.8588 265.9448
   0.638   0.1046   0.00920   0.00217   0.0124   0.6093   0.8730  65.4411 266.1825
   0.724   0.1138   0.00923   0.00218   0.0125   0.6038   0.8747  65.9824 266.4325
   0.809   0.1230   0.00922   0.00219   0.0126   0.5971   0.8768  66.6306 266.7256
   0.894   0.1323   0.00923   0.00218   0.0127   0.5909   0.8789  67.2375 267.0389
   0.980   0.1414   0.00923   0.00219   0.0129   0.5842   0.8804  67.8833 267.2639
   1.065   0.1506   0.00923   0.00219   0.0130   0.5768   0.8822  68.6009 267.5249
   1.151   0.1597   0.00924   0.00218   0.0132   0.5691   0.8842  69.3449 267.8277
   1.236   0.1688   0.00925   0.00216   0.0133   0.5608   0.8861  70.1383 268.1083
   1.322   0.1777   0.00926   0.00216   0.0135   0.5516   0.8877  71.0280 268.3485
   1.407   0.1867   0.00928   0.00215   0.0137   0.5412   0.8896  72.0203 268.6332
   1.492   0.1956   0.00930   0.00213   0.0138   0.5297   0.8918  73.1193 268.9720
   1.578   0.2044   0.00933   0.00212   0.0140   0.5169   0.8933  74.3500 269.2061
   1.663   0.2131   0.00937   0.00211   0.0142   0.5028   0.8950  75.6936 269.4673
   1.749   0.2217   0.00943   0.00209   0.0144   0.4877   0.8970  77.1376 269.7766
   1.834   0.2303   0.00949   0.00208   0.0147   0.4712   0.8989  78.7085 270.0853
   1.920   0.2387   0.00957   0.00207   0.0149   0.4546   0.9005  80.2983 270.3393
   2.005   0.2471   0.00965   0.00207   0.0151   0.4384   0.9025  81.8498 270.6543
   2.091   0.2556   0.00974   0.00207   0.0153   0.4232   0.9048  83.3206 271.0307
   2.176   0.2639   0.00984   0.00209   0.0156   0.4095   0.9066  84.6449 271.3241
   2.261   0.2722   0.00994   0.00210   0.0159   0.3974   0.9091  85.8238 271.7401
   2.347   0.2804   0.01004   0.00213   0.0162   0.3866   0.9118  86.8725 272.1883
   2.432   0.2887   0.01013   0.00216   0.0165   0.3771   0.9144  87.8102 272.6360
   2.518   0.2970   0.01022   0.00219   0.0167   0.3686   0.9174  88.6535 273.1479
   2.603   0.3055   0.01031   0.00222   0.0170   0.3610   0.9199  89.3990 273.5875
   2.688   0.3138   0.01041   0.00225   0.0172   0.3544   0.9228  90.0568 274.1041
   2.774   0.3225   0.01049   0.00229   0.0174   0.3478   0.9250  90.7167 274.5017
   2.859   0.3311   0.01057   0.00232   0.0176   0.3421   0.9279  91.2910 275.0320
   2.945   0.3399   0.01066   0.00235   0.0178   0.3366   0.9300  91.8444 275.4125
   3.030   0.3486   0.01073   0.00239   0.0180   0.3315   0.9329  92.3630 275.9694
