  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7715   0.01620   0.00463   0.0180   1.0000   0.0763   1.0000 177.9028
  -4.915  -0.7648   0.01598   0.00453   0.0185   1.0000   0.0784   1.0000 178.2894
  -4.829  -0.7574   0.01581   0.00445   0.0190   1.0000   0.0811   1.0000 178.7648
  -4.744  -0.7429   0.01554   0.00431   0.0178   0.9974   0.0849   5.9034 179.4196
  -4.658  -0.7295   0.01530   0.00417   0.0169   0.9945   0.0891   8.0977 180.1342
  -4.573  -0.7170   0.01506   0.00404   0.0162   0.9910   0.0936  10.1133 180.8798
  -4.402  -0.6937   0.01452   0.00376   0.0151   0.9805   0.1040  14.4217 182.5381
  -4.317  -0.6828   0.01426   0.00363   0.0147   0.9712   0.1107  17.3167 183.5629
  -4.231  -0.6283   0.01352   0.00300   0.0049   0.7887   0.1438  46.6749 188.3146
  -4.146  -0.6244   0.01359   0.00291   0.0061   0.7034   0.1597  56.0716 190.4312
  -4.060  -0.6193   0.01342   0.00287   0.0068   0.6818   0.1840  58.3085 193.5091
  -3.975  -0.6130   0.01328   0.00288   0.0073   0.6709   0.2121  59.4113 196.8771
  -3.889  -0.6058   0.01324   0.00289   0.0078   0.6645   0.2324  60.0696 199.2013
  -3.804  -0.5985   0.01327   0.00289   0.0082   0.6626   0.2466  60.2520 200.7843
  -3.719  -0.5904   0.01332   0.00290   0.0085   0.6608   0.2580  60.4323 202.0371
  -3.633  -0.5821   0.01336   0.00291   0.0088   0.6590   0.2674  60.6167 203.0535
  -3.548  -0.5735   0.01339   0.00291   0.0089   0.6571   0.2756  60.8083 203.9427
  -3.462  -0.5647   0.01340   0.00291   0.0091   0.6552   0.2828  61.0009 204.7057
  -3.377  -0.5560   0.01339   0.00293   0.0092   0.6533   0.2893  61.1937 205.3854
  -3.292  -0.5469   0.01341   0.00296   0.0093   0.6513   0.2955  61.3938 206.0407
  -3.206  -0.5382   0.01342   0.00299   0.0095   0.6493   0.3007  61.5904 206.5831
  -3.121  -0.5291   0.01347   0.00302   0.0095   0.6474   0.3059  61.7816 207.1209
  -3.035  -0.5200   0.01354   0.00306   0.0096   0.6455   0.3108  61.9684 207.6235
  -2.950  -0.5111   0.01351   0.00307   0.0097   0.6439   0.3157  62.1289 208.1317
  -2.864  -0.5025   0.01345   0.00309   0.0099   0.6421   0.3205  62.3011 208.6194
  -2.779  -0.4936   0.01342   0.00310   0.0100   0.6403   0.3254  62.4852 209.1244
  -2.693  -0.4849   0.01339   0.00313   0.0102   0.6384   0.3302  62.6718 209.6129
  -2.608  -0.4759   0.01340   0.00316   0.0103   0.6366   0.3352  62.8542 210.1170
  -2.523  -0.4672   0.01340   0.00319   0.0104   0.6349   0.3399  63.0194 210.5887
  -2.437  -0.4583   0.01333   0.00318   0.0106   0.6333   0.3447  63.1764 211.0760
  -2.352  -0.4498   0.01325   0.00317   0.0108   0.6317   0.3491  63.3443 211.5098
  -2.266  -0.4408   0.01323   0.00318   0.0109   0.6299   0.3539  63.5162 211.9912
  -2.181  -0.4323   0.01317   0.00318   0.0111   0.6283   0.3580  63.6808 212.4024
  -2.095  -0.4234   0.01316   0.00320   0.0112   0.6267   0.3629  63.8352 212.8915
  -2.010  -0.4148   0.01314   0.00321   0.0114   0.6253   0.3676  63.9725 213.3520
  -1.925  -0.4061   0.01306   0.00320   0.0115   0.6239   0.3730  64.1154 213.8868
  -1.839  -0.3976   0.01296   0.00318   0.0117   0.6223   0.3783  64.2703 214.4065
  -1.754  -0.3889   0.01289   0.00316   0.0119   0.6207   0.3843  64.4278 214.9986
  -1.668  -0.3806   0.01280   0.00315   0.0121   0.6192   0.3903  64.5784 215.5915
  -1.583  -0.3721   0.01273   0.00314   0.0123   0.6177   0.3973  64.7191 216.2695
  -1.498  -0.3637   0.01266   0.00314   0.0125   0.6164   0.4054  64.8472 217.0560
  -1.412  -0.3556   0.01258   0.00313   0.0127   0.6153   0.4150  64.9600 217.9956
  -1.327  -0.3478   0.01243   0.00309   0.0130   0.6140   0.4275  65.0869 219.1990
  -1.156  -0.3347   0.01194   0.00300   0.0138   0.6111   0.4859  65.3707 224.8036
  -1.070  -0.3296   0.01231   0.00343   0.0146   0.6097   0.6714  65.5066 242.8360
  -0.985  -0.3214   0.01235   0.00347   0.0149   0.6084   0.6837  65.6376 244.0816
  -0.899  -0.3134   0.01211   0.00344   0.0154   0.6072   0.6954  65.7545 245.2893
  -0.814  -0.3051   0.01201   0.00346   0.0158   0.6061   0.7064  65.8596 246.4310
  -0.729  -0.2966   0.01198   0.00352   0.0162   0.6052   0.7159  65.9532 247.4327
  -0.643  -0.2879   0.01197   0.00358   0.0166   0.6040   0.7240  66.0648 248.2929
  -0.558  -0.2790   0.01197   0.00363   0.0169   0.6026   0.7310  66.2071 249.0425
  -0.472  -0.2700   0.01197   0.00372   0.0173   0.6012   0.7371  66.3432 249.6942
  -0.387  -0.2608   0.01198   0.00378   0.0175   0.5999   0.7419  66.4717 250.2223
  -0.301  -0.2517   0.01202   0.00385   0.0178   0.5986   0.7469  66.5924 250.7687
  -0.216  -0.2426   0.01205   0.00391   0.0180   0.5975   0.7513  66.7047 251.2479
  -0.131  -0.2334   0.01209   0.00398   0.0183   0.5964   0.7555  66.8084 251.7134
  -0.045  -0.2241   0.01212   0.00402   0.0185   0.5954   0.7592  66.9066 252.1215
   0.126  -0.2056   0.01218   0.00412   0.0189   0.5926   0.7660  67.1862 252.8803
   0.211  -0.1963   0.01219   0.00418   0.0191   0.5907   0.7687  67.3669 253.1896
   0.296  -0.1871   0.01222   0.00424   0.0194   0.5890   0.7716  67.5354 253.5133
   0.382  -0.1777   0.01223   0.00425   0.0195   0.5874   0.7743  67.6900 253.8196
   0.467  -0.1683   0.01224   0.00425   0.0196   0.5860   0.7765  67.8294 254.0813
   0.553  -0.1591   0.01226   0.00429   0.0199   0.5847   0.7787  67.9528 254.3262
   0.638  -0.1498   0.01228   0.00433   0.0201   0.5828   0.7809  68.1359 254.5787
   0.724  -0.1403   0.01228   0.00434   0.0201   0.5807   0.7831  68.3398 254.8346
   0.809  -0.1309   0.01228   0.00434   0.0202   0.5789   0.7851  68.5123 255.0627
