  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6478   0.01515   0.00435   0.0127   1.0000   0.0722   1.0000 177.0536
  -4.915  -0.6405   0.01496   0.00428   0.0131   1.0000   0.0737   1.0000 177.3175
  -4.829  -0.6329   0.01482   0.00420   0.0135   1.0000   0.0755   1.0000 177.6474
  -4.744  -0.6249   0.01471   0.00409   0.0138   1.0000   0.0775   1.0000 178.0132
  -4.658  -0.6179   0.01450   0.00400   0.0143   1.0000   0.0791   1.0000 178.2843
  -4.573  -0.6102   0.01435   0.00392   0.0147   1.0000   0.0810   1.0000 178.6258
  -4.487  -0.6024   0.01423   0.00382   0.0150   1.0000   0.0832   1.0000 179.0147
  -4.402  -0.5952   0.01403   0.00373   0.0154   1.0000   0.0850   1.0000 179.3120
  -4.317  -0.5876   0.01389   0.00365   0.0158   1.0000   0.0872   1.0000 179.6946
  -4.231  -0.5799   0.01374   0.00356   0.0162   1.0000   0.0896   1.0000 180.0955
  -4.146  -0.5725   0.01359   0.00349   0.0166   1.0000   0.0918   1.0000 180.4621
  -4.060  -0.5646   0.01347   0.00341   0.0169   1.0000   0.0947   1.0000 180.9354
  -3.975  -0.5573   0.01330   0.00333   0.0173   1.0000   0.0972   1.0000 181.3335
  -3.889  -0.5495   0.01318   0.00326   0.0177   1.0000   0.1003   1.0000 181.8435
  -3.804  -0.5420   0.01303   0.00319   0.0180   1.0000   0.1033   1.0000 182.3108
  -3.719  -0.5343   0.01291   0.00313   0.0184   1.0000   0.1070   1.0000 182.8819
  -3.633  -0.5269   0.01276   0.00306   0.0187   1.0000   0.1104   1.0000 183.4113
  -3.548  -0.5192   0.01265   0.00300   0.0191   1.0000   0.1147   1.0000 184.0615
  -3.462  -0.5118   0.01250   0.00294   0.0195   1.0000   0.1189   1.0000 184.6844
