  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0887   0.01241   0.00352  -0.0801   0.8295   0.3431  41.5044 210.6066
  -4.915  -0.0788   0.01240   0.00352  -0.0802   0.8298   0.3456  41.4613 210.8679
  -4.829  -0.0690   0.01237   0.00353  -0.0803   0.8302   0.3479  41.4181 211.0972
  -4.744  -0.0592   0.01234   0.00356  -0.0804   0.8305   0.3500  41.3750 211.3089
  -4.658  -0.0494   0.01232   0.00358  -0.0805   0.8309   0.3525  41.3322 211.5518
  -4.573  -0.0395   0.01231   0.00359  -0.0807   0.8312   0.3552  41.2898 211.8271
  -4.487  -0.0297   0.01229   0.00360  -0.0808   0.8315   0.3578  41.2477 212.0884
  -4.402  -0.0199   0.01226   0.00363  -0.0809   0.8319   0.3602  41.2061 212.3297
  -4.317  -0.0101   0.01225   0.00366  -0.0810   0.8322   0.3631  41.1651 212.6173
  -4.231  -0.0002   0.01225   0.00367  -0.0811   0.8325   0.3664  41.1249 212.9407
  -4.146   0.0096   0.01223   0.00370  -0.0812   0.8328   0.3689  41.0854 213.1968
  -4.060   0.0194   0.01221   0.00373  -0.0813   0.8331   0.3718  41.0470 213.4785
  -3.975   0.0293   0.01221   0.00374  -0.0814   0.8334   0.3750  41.0096 213.8035
  -3.889   0.0392   0.01221   0.00378  -0.0815   0.8337   0.3781  40.9674 214.1048
  -3.804   0.0489   0.01220   0.00384  -0.0816   0.8341   0.3810  40.9221 214.3885
  -3.719   0.0588   0.01221   0.00390  -0.0818   0.8344   0.3845  40.8757 214.7395
  -3.633   0.0686   0.01223   0.00395  -0.0820   0.8348   0.3881  40.8284 215.0960
  -3.548   0.0783   0.01223   0.00402  -0.0821   0.8352   0.3915  40.7803 215.4212
  -3.462   0.0882   0.01226   0.00407  -0.0822   0.8356   0.3956  40.7316 215.8285
  -3.377   0.0979   0.01227   0.00414  -0.0824   0.8359   0.3994  40.6825 216.1977
  -3.292   0.1076   0.01229   0.00421  -0.0825   0.8363   0.4034  40.6331 216.5912
  -3.206   0.1175   0.01232   0.00427  -0.0827   0.8367   0.4081  40.5834 217.0534
  -3.121   0.1271   0.01234   0.00434  -0.0828   0.8371   0.4122  40.5337 217.4441
  -3.035   0.1369   0.01237   0.00440  -0.0829   0.8374   0.4175  40.4910 217.9668
  -2.950   0.1465   0.01239   0.00448  -0.0830   0.8377   0.4219  40.4581 218.3882
  -2.864   0.1562   0.01242   0.00454  -0.0831   0.8379   0.4276  40.4296 218.9477
  -2.779   0.1658   0.01245   0.00462  -0.0832   0.8381   0.4324  40.4014 219.4055
  -2.693   0.1755   0.01248   0.00468  -0.0833   0.8384   0.4386  40.3715 220.0052
  -2.608   0.1850   0.01251   0.00476  -0.0834   0.8384   0.4434  40.3675 220.4736
  -2.523   0.1945   0.01254   0.00481  -0.0834   0.8381   0.4495  40.4059 221.0577
  -2.437   0.2039   0.01254   0.00486  -0.0834   0.8374   0.4545  40.4900 221.5443
  -2.352   0.2133   0.01254   0.00487  -0.0833   0.8365   0.4605  40.6165 222.1213
  -2.266   0.2227   0.01250   0.00485  -0.0831   0.8352   0.4659  40.7773 222.6425
  -2.181   0.2323   0.01243   0.00478  -0.0828   0.8338   0.4718  40.9607 223.2017
  -2.095   0.2412   0.01245   0.00483  -0.0827   0.8322   0.4773  41.1596 223.7302
  -2.010   0.2501   0.01247   0.00486  -0.0825   0.8303   0.4827  41.3977 224.2471
  -1.925   0.2593   0.01243   0.00483  -0.0823   0.8284   0.4883  41.6474 224.7886
  -1.839   0.2689   0.01236   0.00476  -0.0820   0.8265   0.4934  41.8783 225.2730
  -1.754   0.2781   0.01235   0.00474  -0.0818   0.8248   0.4987  42.0962 225.7865
  -1.668   0.2870   0.01238   0.00479  -0.0816   0.8229   0.5033  42.3310 226.2295
  -1.583   0.2962   0.01238   0.00478  -0.0815   0.8210   0.5081  42.5660 226.6843
  -1.498   0.3058   0.01234   0.00473  -0.0812   0.8192   0.5129  42.7925 227.1448
  -1.412   0.3155   0.01230   0.00466  -0.0810   0.8176   0.5170  42.9966 227.5374
  -1.327   0.3243   0.01236   0.00472  -0.0809   0.8158   0.5221  43.2177 228.0270
  -1.241   0.3334   0.01238   0.00475  -0.0807   0.8138   0.5253  43.4565 228.3308
  -1.156   0.3429   0.01236   0.00471  -0.0805   0.8117   0.5295  43.7141 228.7380
  -1.070   0.3527   0.01232   0.00461  -0.0802   0.8096   0.5335  43.9631 229.1230
  -0.985   0.3614   0.01236   0.00465  -0.0800   0.8070   0.5364  44.2810 229.4027
  -0.899   0.3706   0.01236   0.00462  -0.0797   0.8043   0.5402  44.6068 229.7639
  -0.814   0.3803   0.01232   0.00453  -0.0795   0.8019   0.5437  44.8952 230.1005
  -0.729   0.3893   0.01235   0.00452  -0.0792   0.7992   0.5460  45.2173 230.3202
  -0.643   0.3984   0.01236   0.00451  -0.0790   0.7963   0.5487  45.5611 230.5874
  -0.558   0.4081   0.01233   0.00443  -0.0788   0.7938   0.5527  45.8537 230.9676
  -0.472   0.4174   0.01235   0.00440  -0.0785   0.7913   0.5546  46.1424 231.1491
  -0.387   0.4264   0.01239   0.00442  -0.0783   0.7885   0.5565  46.4741 231.3373
  -0.301   0.4360   0.01239   0.00436  -0.0781   0.7859   0.5590  46.7817 231.5753
  -0.216   0.4456   0.01239   0.00430  -0.0779   0.7834   0.5623  47.0730 231.8969
  -0.131   0.4544   0.01242   0.00432  -0.0776   0.7803   0.5645  47.4255 232.1051
  -0.045   0.4639   0.01243   0.00428  -0.0774   0.7774   0.5662  47.7609 232.2687
   0.040   0.4736   0.01245   0.00422  -0.0772   0.7747   0.5682  48.0621 232.4686
   0.126   0.4824   0.01249   0.00424  -0.0770   0.7717   0.5707  48.4013 232.7120
   0.211   0.4919   0.01249   0.00419  -0.0768   0.7687   0.5739  48.7503 233.0198
   0.296   0.5016   0.01251   0.00414  -0.0766   0.7657   0.5753  49.0807 233.1536
   0.382   0.5104   0.01255   0.00415  -0.0763   0.7625   0.5769  49.4378 233.3114
   0.467   0.5199   0.01257   0.00411  -0.0761   0.7594   0.5789  49.7929 233.5060
   0.553   0.5293   0.01260   0.00407  -0.0759   0.7562   0.5814  50.1490 233.7474
   0.638   0.5382   0.01263   0.00407  -0.0756   0.7522   0.5842  50.5884 234.0216
   0.724   0.5480   0.01265   0.00397  -0.0754   0.7483   0.5857  51.0171 234.1629
   0.809   0.5564   0.01267   0.00398  -0.0751   0.7437   0.5874  51.5147 234.3334
   0.894   0.5663   0.01271   0.00389  -0.0749   0.7393   0.5897  51.9989 234.5489
   0.980   0.5746   0.01275   0.00391  -0.0745   0.7344   0.5922  52.5321 234.7926
   1.065   0.5841   0.01284   0.00386  -0.0742   0.7293   0.5947  53.0814 235.0387
   1.151   0.5926   0.01286   0.00385  -0.0739   0.7237   0.5963  53.6689 235.1970
   1.236   0.6014   0.01293   0.00382  -0.0736   0.7181   0.5982  54.2665 235.3873
   1.322   0.6106   0.01304   0.00380  -0.0733   0.7118   0.6004  54.9338 235.6043
   1.407   0.6187   0.01316   0.00385  -0.0728   0.7048   0.6027  55.6663 235.8269
   1.492   0.6270   0.01335   0.00391  -0.0724   0.6972   0.6049  56.4548 236.0329
   1.578   0.6351   0.01357   0.00397  -0.0720   0.6886   0.6064  57.3456 236.1851
   1.663   0.6424   0.01384   0.00406  -0.0714   0.6788   0.6082  58.3290 236.3555
   1.749   0.6484   0.01359   0.00391  -0.0707   0.6685   0.6101  59.3874 236.5387
   1.834   0.6499   0.01309   0.00342  -0.0691   0.5242   0.6118  73.4591 236.7110
   1.920   0.6484   0.01368   0.00360  -0.0672   0.4490   0.6133  80.6450 236.8625
   2.005   0.6476   0.01425   0.00377  -0.0655   0.3873   0.6148  86.6252 237.0075
   2.091   0.6469   0.01468   0.00384  -0.0638   0.3260   0.6163  92.7351 237.1506
   2.176   0.6448   0.01521   0.00393  -0.0619   0.2550   0.6178 100.2173 237.2999
   2.261   0.6463   0.01560   0.00403  -0.0606   0.2224   0.6195 103.8683 237.4758
   2.347   0.6504   0.01589   0.00412  -0.0597   0.2068   0.6214 105.6890 237.6644
   2.432   0.6556   0.01616   0.00423  -0.0589   0.1967   0.6232 106.8949 237.8445
   2.518   0.6613   0.01644   0.00435  -0.0582   0.1889   0.6247 107.8345 238.0022
   2.603   0.6674   0.01649   0.00432  -0.0577   0.1825   0.6269 108.6229 238.2171
   2.688   0.6735   0.01661   0.00432  -0.0571   0.1770   0.6293 109.3078 238.4506
   2.774   0.6797   0.01676   0.00434  -0.0566   0.1720   0.6316 109.9280 238.6819
   2.859   0.6866   0.01694   0.00436  -0.0561   0.1671   0.6337 110.5551 238.8983
   2.945   0.6928   0.01688   0.00435  -0.0556   0.1632   0.6368 111.0622 239.2013
   3.030   0.7000   0.01675   0.00428  -0.0553   0.1588   0.6397 111.6361 239.4851
   3.116   0.7064   0.01675   0.00425  -0.0548   0.1552   0.6421 112.0993 239.7224
   3.201   0.7138   0.01674   0.00424  -0.0545   0.1512   0.6443 112.6267 239.9353
   3.286   0.7202   0.01675   0.00426  -0.0541   0.1482   0.6465 113.0316 240.1636
   3.372   0.7278   0.01670   0.00428  -0.0537   0.1445   0.6490 113.5265 240.4147
   3.457   0.7345   0.01674   0.00431  -0.0533   0.1417   0.6514 113.9103 240.6504
   3.543   0.7416   0.01675   0.00436  -0.0529   0.1387   0.6539 114.3336 240.8881
   3.628   0.7486   0.01678   0.00442  -0.0525   0.1358   0.6565 114.7318 241.1411
   3.714   0.7548   0.01685   0.00450  -0.0519   0.1334   0.6592 115.0620 241.4119
