  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1834   0.01242   0.00377  -0.0963   0.9280   0.1912  26.9389 194.2021
  -4.915  -0.1746   0.01239   0.00378  -0.0961   0.9257   0.1957  27.3572 194.7521
  -4.829  -0.1649   0.01235   0.00377  -0.0961   0.9240   0.2001  27.6565 195.2796
  -4.744  -0.1545   0.01232   0.00375  -0.0962   0.9228   0.2051  27.8743 195.8761
  -4.658  -0.1451   0.01229   0.00376  -0.0962   0.9210   0.2090  28.2007 196.3287
  -4.573  -0.1358   0.01228   0.00375  -0.0961   0.9189   0.2135  28.5722 196.8578
  -4.487  -0.1258   0.01224   0.00375  -0.0961   0.9174   0.2173  28.8267 197.2973
  -4.402  -0.1159   0.01222   0.00373  -0.0961   0.9158   0.2215  29.1136 197.7823
  -4.317  -0.1071   0.01220   0.00373  -0.0959   0.9133   0.2250  29.5386 198.1873
  -4.231  -0.0972   0.01217   0.00373  -0.0959   0.9117   0.2285  29.8052 198.5898
  -4.146  -0.0871   0.01214   0.00368  -0.0960   0.9104   0.2325  30.0311 199.0380
  -4.060  -0.0786   0.01212   0.00370  -0.0958   0.9077   0.2351  30.4738 199.3282
  -3.975  -0.0689   0.01209   0.00368  -0.0957   0.9060   0.2384  30.7501 199.7066
  -3.889  -0.0588   0.01205   0.00364  -0.0957   0.9047   0.2419  30.9611 200.0902
  -3.804  -0.0501   0.01203   0.00366  -0.0956   0.9022   0.2445  31.3713 200.3839
  -3.719  -0.0406   0.01201   0.00364  -0.0955   0.9003   0.2479  31.6713 200.7608
  -3.633  -0.0307   0.01197   0.00360  -0.0955   0.8989   0.2511  31.8992 201.1122
  -3.548  -0.0216   0.01194   0.00360  -0.0954   0.8967   0.2537  32.2452 201.3970
  -3.462  -0.0124   0.01192   0.00358  -0.0953   0.8945   0.2568  32.5790 201.7383
  -3.377  -0.0026   0.01188   0.00353  -0.0952   0.8930   0.2599  32.8237 202.0754
  -3.292   0.0070   0.01182   0.00352  -0.0952   0.8914   0.2623  33.0587 202.3369
  -3.206   0.0159   0.01180   0.00351  -0.0950   0.8888   0.2651  33.4531 202.6445
  -3.035   0.0352   0.01170   0.00343  -0.0950   0.8856   0.2707  33.9503 203.2450
  -2.950   0.0442   0.01167   0.00342  -0.0948   0.8830   0.2733  34.3349 203.5273
  -2.864   0.0536   0.01164   0.00337  -0.0947   0.8808   0.2764  34.6523 203.8564
  -2.779   0.0633   0.01158   0.00332  -0.0947   0.8792   0.2790  34.8985 204.1332
  -2.693   0.0724   0.01152   0.00330  -0.0945   0.8767   0.2813  35.2487 204.3834
  -2.608   0.0817   0.01148   0.00327  -0.0944   0.8743   0.2841  35.6022 204.6755
  -2.437   0.1006   0.01137   0.00317  -0.0943   0.8701   0.2893  36.2072 205.2263
  -2.352   0.1097   0.01132   0.00314  -0.0941   0.8675   0.2918  36.5769 205.4880
  -2.266   0.1194   0.01127   0.00308  -0.0941   0.8655   0.2946  36.8568 205.7867
  -2.181   0.1288   0.01123   0.00303  -0.0940   0.8631   0.2973  37.1878 206.0638
  -2.095   0.1379   0.01116   0.00301  -0.0939   0.8603   0.2995  37.5661 206.2910
  -2.010   0.1474   0.01110   0.00296  -0.0938   0.8583   0.3021  37.8529 206.5591
  -1.925   0.1569   0.01106   0.00291  -0.0937   0.8558   0.3049  38.1864 206.8558
  -1.839   0.1661   0.01101   0.00287  -0.0936   0.8530   0.3073  38.5686 207.1079
  -1.754   0.1756   0.01093   0.00282  -0.0935   0.8508   0.3096  38.8631 207.3442
  -1.668   0.1849   0.01088   0.00278  -0.0934   0.8482   0.3122  39.2127 207.6119
  -1.583   0.1942   0.01085   0.00273  -0.0933   0.8453   0.3150  39.5936 207.9026
  -1.498   0.2038   0.01077   0.00268  -0.0933   0.8431   0.3174  39.8910 208.1483
  -1.412   0.2130   0.01071   0.00265  -0.0931   0.8401   0.3198  40.2738 208.3906
  -1.327   0.2223   0.01066   0.00260  -0.0930   0.8371   0.3224  40.6600 208.6600
  -1.241   0.2321   0.01062   0.00253  -0.0930   0.8348   0.3253  40.9657 208.9558
  -1.156   0.2411   0.01055   0.00251  -0.0928   0.8311   0.3276  41.4304 209.1918
  -1.070   0.2505   0.01049   0.00246  -0.0927   0.8281   0.3303  41.8137 209.4592
  -0.985   0.2599   0.01044   0.00241  -0.0926   0.8249   0.3332  42.2242 209.7597
  -0.899   0.2692   0.01040   0.00236  -0.0925   0.8213   0.3361  42.6776 210.0538
  -0.814   0.2786   0.01032   0.00231  -0.0924   0.8182   0.3387  43.0539 210.3096
  -0.729   0.2877   0.01027   0.00227  -0.0923   0.8140   0.3416  43.5752 210.6021
  -0.643   0.2974   0.01023   0.00220  -0.0922   0.8108   0.3448  43.9717 210.9261
  -0.558   0.3064   0.01017   0.00218  -0.0921   0.8062   0.3475  44.5195 211.1973
  -0.472   0.3158   0.01011   0.00212  -0.0920   0.8027   0.3505  44.9514 211.5013
  -0.387   0.3250   0.01007   0.00208  -0.0918   0.7980   0.3540  45.5015 211.8488
  -0.301   0.3345   0.01001   0.00202  -0.0917   0.7943   0.3572  45.9498 212.1684
  -0.216   0.3436   0.00996   0.00199  -0.0916   0.7895   0.3606  46.5135 212.5085
  -0.131   0.3531   0.00992   0.00193  -0.0915   0.7855   0.3647  46.9814 212.9129
  -0.045   0.3622   0.00987   0.00190  -0.0913   0.7803   0.3685  47.5793 213.2839
   0.040   0.3715   0.00982   0.00185  -0.0912   0.7759   0.3729  48.0907 213.7276
   0.126   0.3807   0.00978   0.00182  -0.0911   0.7708   0.3776  48.6674 214.1861
   0.211   0.3900   0.00974   0.00177  -0.0910   0.7661   0.3827  49.1983 214.6933
   0.296   0.3991   0.00970   0.00174  -0.0908   0.7610   0.3883  49.7658 215.2396
   0.382   0.4083   0.00966   0.00170  -0.0907   0.7560   0.3948  50.3299 215.8715
   0.467   0.4175   0.00962   0.00167  -0.0905   0.7510   0.4019  50.8833 216.5657
   0.553   0.4265   0.00957   0.00164  -0.0904   0.7458   0.4107  51.4569 217.4209
   0.638   0.4356   0.00953   0.00160  -0.0903   0.7412   0.4222  51.9640 218.5394
   0.724   0.4444   0.00947   0.00159  -0.0901   0.7358   0.4384  52.5486 220.0983
   0.809   0.4531   0.00938   0.00158  -0.0899   0.7312   0.4656  53.0421 222.7067
   0.894   0.4609   0.00922   0.00162  -0.0896   0.7259   0.5251  53.6114 228.3979
   0.980   0.4684   0.00905   0.00164  -0.0891   0.7215   0.6128  54.0816 236.8606
   1.065   0.4766   0.00899   0.00164  -0.0888   0.7164   0.6523  54.6196 240.7809
   1.151   0.4823   0.00880   0.00172  -0.0878   0.7125   0.7358  55.0380 249.4533
   1.236   0.4894   0.00870   0.00174  -0.0871   0.7075   0.7818  55.5583 254.5832
   1.322   0.4965   0.00859   0.00175  -0.0863   0.7037   0.8313  55.9571 260.5806
   1.407   0.5300   0.00846   0.00181  -0.0910   0.6983   0.9716  56.5210 284.8337
   1.492   0.5512   0.00854   0.00181  -0.0935   0.6942   1.0000  56.9481 301.0000
