  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6054   0.01593   0.00452  -0.0164   0.6182   0.2495  64.6634 201.0509
  -4.915  -0.5962   0.01594   0.00457  -0.0163   0.6171   0.2559  64.7704 201.7464
  -4.829  -0.5870   0.01596   0.00462  -0.0162   0.6160   0.2613  64.8721 202.3338
  -4.744  -0.5775   0.01602   0.00466  -0.0162   0.6150   0.2667  64.9662 202.9247
  -4.658  -0.5685   0.01599   0.00469  -0.0161   0.6141   0.2710  65.0605 203.3813
  -4.573  -0.5591   0.01597   0.00466  -0.0160   0.6130   0.2757  65.1669 203.8918
  -4.487  -0.5500   0.01591   0.00467  -0.0159   0.6119   0.2794  65.2761 204.2859
  -4.402  -0.5408   0.01590   0.00467  -0.0158   0.6108   0.2834  65.3858 204.7016
  -4.317  -0.5315   0.01589   0.00467  -0.0158   0.6097   0.2869  65.4928 205.0819
  -4.231  -0.5224   0.01586   0.00468  -0.0157   0.6087   0.2899  65.5941 205.3889
  -4.146  -0.5132   0.01586   0.00469  -0.0156   0.6077   0.2930  65.6892 205.7127
  -4.060  -0.5038   0.01587   0.00468  -0.0156   0.6068   0.2959  65.7770 206.0171
  -3.975  -0.4948   0.01584   0.00470  -0.0155   0.6060   0.2981  65.8577 206.2464
  -3.889  -0.4856   0.01584   0.00471  -0.0154   0.6052   0.3006  65.9336 206.5154
  -3.804  -0.4763   0.01586   0.00471  -0.0153   0.6044   0.3035  66.0051 206.8120
  -3.719  -0.4670   0.01580   0.00467  -0.0153   0.6034   0.3061  66.1048 207.0859
  -3.633  -0.4579   0.01572   0.00466  -0.0152   0.6024   0.3086  66.2057 207.3364
  -3.548  -0.4486   0.01568   0.00464  -0.0151   0.6013   0.3113  66.3067 207.6167
  -3.462  -0.4392   0.01566   0.00461  -0.0150   0.6003   0.3141  66.4056 207.9019
  -3.377  -0.4300   0.01561   0.00459  -0.0150   0.5993   0.3163  66.5004 208.1280
  -3.292  -0.4209   0.01556   0.00459  -0.0149   0.5984   0.3184  66.5921 208.3472
  -3.206  -0.4116   0.01554   0.00458  -0.0148   0.5975   0.3208  66.6803 208.5895
  -3.121  -0.4022   0.01553   0.00457  -0.0148   0.5967   0.3233  66.7636 208.8441
  -3.035  -0.3929   0.01551   0.00456  -0.0147   0.5959   0.3256  66.8412 209.0781
  -2.950  -0.3838   0.01547   0.00456  -0.0146   0.5951   0.3278  66.9137 209.3066
  -2.864  -0.3746   0.01546   0.00456  -0.0145   0.5944   0.3306  66.9800 209.5855
  -2.779  -0.3651   0.01543   0.00453  -0.0145   0.5934   0.3338  67.0776 209.9138
  -2.693  -0.3560   0.01535   0.00450  -0.0144   0.5923   0.3367  67.1870 210.2070
  -2.608  -0.3468   0.01530   0.00449  -0.0144   0.5913   0.3400  67.2910 210.5400
  -2.523  -0.3373   0.01528   0.00447  -0.0143   0.5903   0.3436  67.3881 210.9054
  -2.437  -0.3282   0.01521   0.00445  -0.0142   0.5893   0.3466  67.4772 211.2026
