  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5537   0.01138   0.00282   0.0091   1.0000   0.3471   1.0000 211.0635
  -4.915  -0.5452   0.01132   0.00282   0.0093   1.0000   0.3503   1.0000 211.3878
  -4.829  -0.5366   0.01130   0.00281   0.0095   1.0000   0.3543   1.0000 211.7890
  -4.744  -0.5280   0.01126   0.00281   0.0097   1.0000   0.3582   1.0000 212.1750
  -4.658  -0.5194   0.01121   0.00281   0.0099   1.0000   0.3622   1.0000 212.5731
  -4.573  -0.5108   0.01119   0.00281   0.0100   1.0000   0.3667   1.0000 213.0209
  -4.487  -0.5022   0.01113   0.00281   0.0102   1.0000   0.3706   1.0000 213.4141
  -4.402  -0.4936   0.01111   0.00281   0.0104   1.0000   0.3755   1.0000 213.8936
  -4.317  -0.4850   0.01105   0.00281   0.0106   1.0000   0.3797   1.0000 214.3110
  -4.231  -0.4733   0.01103   0.00282   0.0101   0.9993   0.3853   3.4276 214.8597
  -4.146  -0.4599   0.01097   0.00282   0.0093   0.9983   0.3908   4.9217 215.3961
  -3.975  -0.4330   0.01086   0.00282   0.0076   0.9960   0.4017   7.0000 216.4612
  -3.889  -0.4194   0.01083   0.00280   0.0068   0.9948   0.4070   7.8894 216.9781
  -3.804  -0.4062   0.01074   0.00278   0.0060   0.9935   0.4110   8.6856 217.3666
  -3.719  -0.3927   0.01068   0.00276   0.0052   0.9921   0.4156   9.4495 217.8109
  -3.633  -0.3791   0.01061   0.00273   0.0043   0.9908   0.4197  10.1263 218.2097
  -3.548  -0.3656   0.01053   0.00270   0.0035   0.9894   0.4242  10.8253 218.6477
  -3.462  -0.3523   0.01046   0.00267   0.0027   0.9878   0.4292  11.5232 219.1300
  -3.377  -0.3388   0.01037   0.00265   0.0018   0.9865   0.4345  12.0822 219.6380
  -3.292  -0.3259   0.01029   0.00261   0.0011   0.9849   0.4402  12.7342 220.1876
  -3.206  -0.3128   0.01020   0.00258   0.0004   0.9833   0.4465  13.3271 220.7949
  -3.121  -0.2995   0.01010   0.00255  -0.0004   0.9819   0.4533  13.8619 221.4498
  -3.035  -0.2867   0.01000   0.00251  -0.0011   0.9800   0.4611  14.5072 222.2024
  -2.950  -0.2730   0.00989   0.00248  -0.0020   0.9787   0.4704  14.9676 223.0939
  -2.864  -0.2606   0.00976   0.00244  -0.0026   0.9765   0.4809  15.6537 224.0929
  -2.779  -0.2473   0.00962   0.00239  -0.0034   0.9746   0.4936  16.2402 225.3100
  -2.693  -0.2336   0.00946   0.00235  -0.0043   0.9725   0.5099  16.8673 226.8646
  -2.608  -0.2206   0.00926   0.00229  -0.0050   0.9698   0.5303  17.6367 228.8142
  -2.523  -0.2073   0.00904   0.00225  -0.0058   0.9671   0.5579  18.3868 231.4662
  -2.437  -0.1936   0.00886   0.00229  -0.0066   0.9645   0.5953  19.0795 235.0814
  -2.352  -0.1806   0.00882   0.00247  -0.0070   0.9612   0.6323  19.9128 238.7175
  -2.181  -0.1531   0.00890   0.00244  -0.0085   0.9539   0.6898  21.6231 244.5366
  -2.095  -0.1408   0.00879   0.00240  -0.0089   0.9503   0.6984  22.4307 245.4279
  -2.010  -0.1286   0.00870   0.00236  -0.0093   0.9463   0.7064  23.2902 246.2634
  -1.925  -0.1169   0.00862   0.00232  -0.0095   0.9420   0.7140  24.1857 247.0662
  -1.839  -0.1055   0.00855   0.00229  -0.0097   0.9373   0.7208  25.1316 247.7866
  -1.754  -0.0947   0.00847   0.00226  -0.0098   0.9316   0.7271  26.2309 248.4624
  -1.668  -0.0838   0.00842   0.00222  -0.0098   0.9255   0.7334  27.3642 249.1348
  -1.583  -0.0727   0.00836   0.00219  -0.0099   0.9189   0.7392  28.5404 249.7654
  -1.498  -0.0615   0.00830   0.00216  -0.0101   0.9120   0.7445  29.7280 250.3485
  -1.412  -0.0499   0.00825   0.00212  -0.0103   0.9044   0.7501  30.9741 250.9580
  -1.327  -0.0391   0.00820   0.00209  -0.0103   0.8952   0.7546  32.4326 251.4643
  -1.241  -0.0274   0.00816   0.00205  -0.0106   0.8853   0.7596  33.9487 252.0220
  -1.156  -0.0162   0.00811   0.00201  -0.0107   0.8733   0.7637  35.7043 252.4799
  -0.985   0.0061   0.00807   0.00193  -0.0109   0.8436   0.7720  39.7779 253.4163
  -0.899   0.0166   0.00807   0.00188  -0.0108   0.8256   0.7761  42.0961 253.8899
  -0.814   0.0263   0.00809   0.00184  -0.0106   0.8055   0.7796  44.5584 254.2911
  -0.729   0.0355   0.00814   0.00181  -0.0103   0.7846   0.7833  47.0386 254.7201
  -0.643   0.0443   0.00820   0.00178  -0.0100   0.7628   0.7868  49.5233 255.1297
  -0.558   0.0527   0.00827   0.00177  -0.0095   0.7411   0.7901  51.9165 255.5106
  -0.472   0.0611   0.00834   0.00175  -0.0092   0.7195   0.7937  54.2445 255.9285
  -0.387   0.0693   0.00841   0.00174  -0.0087   0.6983   0.7966  56.4734 256.2732
  -0.301   0.0775   0.00849   0.00173  -0.0083   0.6781   0.7996  58.5496 256.6390
  -0.216   0.0857   0.00858   0.00172  -0.0079   0.6636   0.8028  60.0259 257.0154
  -0.131   0.0934   0.00873   0.00171  -0.0074   0.6596   0.8052  60.4320 257.3107
  -0.045   0.1019   0.00889   0.00172  -0.0071   0.6555   0.8079  60.8441 257.6379
   0.040   0.1111   0.00903   0.00176  -0.0070   0.6509   0.8107  61.3042 257.9788
   0.126   0.1203   0.00918   0.00184  -0.0069   0.6462   0.8129  61.7766 258.2459
   0.211   0.1296   0.00930   0.00191  -0.0068   0.6412   0.8153  62.2707 258.5342
   0.296   0.1388   0.00937   0.00198  -0.0067   0.6355   0.8177  62.8353 258.8379
   0.382   0.1480   0.00940   0.00203  -0.0066   0.6302   0.8199  63.3613 259.1113
   0.467   0.1571   0.00945   0.00208  -0.0064   0.6252   0.8219  63.8572 259.3637
   0.553   0.1663   0.00946   0.00210  -0.0063   0.6201   0.8241  64.3560 259.6363
   0.638   0.1755   0.00949   0.00212  -0.0062   0.6150   0.8264  64.8614 259.9177
   0.724   0.1847   0.00948   0.00213  -0.0060   0.6096   0.8282  65.3846 260.1558
   0.809   0.1938   0.00949   0.00215  -0.0059   0.6045   0.8301  65.8884 260.3970
   0.894   0.2030   0.00949   0.00215  -0.0057   0.5989   0.8322  66.4308 260.6602
   0.980   0.2123   0.00950   0.00214  -0.0056   0.5938   0.8343  66.9243 260.9339
   1.065   0.2214   0.00948   0.00215  -0.0055   0.5879   0.8361  67.4954 261.1634
   1.151   0.2305   0.00949   0.00214  -0.0053   0.5825   0.8379  68.0189 261.3954
   1.236   0.2397   0.00948   0.00214  -0.0052   0.5757   0.8398  68.6827 261.6454
