  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2771   0.01000   0.00219  -0.0277   0.8510   0.4703  38.7588 223.0295
  -4.915  -0.2679   0.01001   0.00223  -0.0276   0.8498   0.4775  38.9205 223.7191
  -4.829  -0.2585   0.01002   0.00227  -0.0275   0.8485   0.4840  39.0885 224.3457
  -4.744  -0.2490   0.01005   0.00229  -0.0274   0.8471   0.4906  39.2768 224.9814
  -4.658  -0.2397   0.01006   0.00234  -0.0272   0.8457   0.4956  39.4626 225.4573
  -4.573  -0.2302   0.01009   0.00235  -0.0271   0.8443   0.5014  39.6389 226.0070
  -4.487  -0.2208   0.01009   0.00239  -0.0270   0.8431   0.5055  39.8024 226.4017
  -4.402  -0.2113   0.01011   0.00240  -0.0269   0.8419   0.5101  39.9575 226.8420
  -4.317  -0.2019   0.01012   0.00242  -0.0268   0.8405   0.5137  40.1422 227.1906
  -4.231  -0.1924   0.01012   0.00245  -0.0267   0.8388   0.5174  40.3582 227.5412
  -4.146  -0.1830   0.01015   0.00245  -0.0266   0.8371   0.5216  40.5867 227.9430
  -4.060  -0.1736   0.01015   0.00248  -0.0265   0.8353   0.5248  40.8107 228.2487
  -3.975  -0.1642   0.01017   0.00250  -0.0263   0.8337   0.5284  41.0260 228.5952
  -3.889  -0.1548   0.01019   0.00250  -0.0262   0.8316   0.5324  41.2823 228.9798
  -3.804  -0.1454   0.01018   0.00253  -0.0261   0.8296   0.5351  41.5465 229.2443
  -3.719  -0.1361   0.01019   0.00254  -0.0260   0.8275   0.5382  41.8039 229.5377
  -3.633  -0.1266   0.01022   0.00254  -0.0259   0.8256   0.5415  42.0482 229.8578
  -3.548  -0.1172   0.01021   0.00255  -0.0258   0.8235   0.5443  42.3102 230.1235
  -3.462  -0.1078   0.01022   0.00257  -0.0256   0.8214   0.5468  42.5699 230.3697
  -3.377  -0.0984   0.01023   0.00258  -0.0255   0.8193   0.5498  42.8306 230.6556
  -3.292  -0.0889   0.01026   0.00257  -0.0254   0.8172   0.5532  43.0928 230.9770
  -3.206  -0.0796   0.01024   0.00259  -0.0253   0.8148   0.5554  43.3896 231.1944
  -3.121  -0.0702   0.01025   0.00261  -0.0251   0.8124   0.5579  43.6838 231.4353
  -3.035  -0.0608   0.01027   0.00261  -0.0250   0.8101   0.5607  43.9582 231.7080
  -2.864  -0.0421   0.01028   0.00262  -0.0248   0.8049   0.5658  44.5887 232.1952
  -2.779  -0.0327   0.01029   0.00263  -0.0246   0.8023   0.5682  44.9038 232.4297
  -2.693  -0.0234   0.01031   0.00264  -0.0245   0.7996   0.5711  45.2218 232.7123
  -2.608  -0.0140   0.01033   0.00264  -0.0244   0.7967   0.5744  45.5675 233.0276
  -2.523  -0.0048   0.01034   0.00266  -0.0242   0.7937   0.5767  45.9268 233.2537
  -2.437   0.0044   0.01036   0.00268  -0.0240   0.7902   0.5794  46.3304 233.5157
  -2.352   0.0136   0.01038   0.00268  -0.0238   0.7865   0.5824  46.7708 233.8040
  -2.266   0.0229   0.01040   0.00267  -0.0237   0.7827   0.5850  47.2072 234.0564
  -2.181   0.0321   0.01039   0.00267  -0.0235   0.7786   0.5867  47.6842 234.2254
  -2.095   0.0413   0.01040   0.00266  -0.0233   0.7743   0.5884  48.1666 234.3894
  -2.010   0.0505   0.01040   0.00265  -0.0231   0.7696   0.5901  48.7077 234.5480
  -1.925   0.0597   0.01040   0.00262  -0.0230   0.7649   0.5917  49.2392 234.7114
  -1.839   0.0689   0.01041   0.00259  -0.0228   0.7598   0.5935  49.8036 234.8871
  -1.754   0.0781   0.01040   0.00257  -0.0226   0.7546   0.5951  50.3808 235.0435
  -1.668   0.0873   0.01040   0.00255  -0.0224   0.7492   0.5964  50.9829 235.1638
  -1.583   0.0963   0.01038   0.00253  -0.0222   0.7429   0.5978  51.6734 235.2989
  -1.498   0.1053   0.01037   0.00250  -0.0220   0.7360   0.5993  52.4223 235.4494
  -1.412   0.1142   0.01037   0.00247  -0.0218   0.7280   0.6010  53.2760 235.6161
  -1.327   0.1231   0.01038   0.00242  -0.0215   0.7190   0.6029  54.2386 235.8008
  -1.156   0.1404   0.01039   0.00234  -0.0209   0.6969   0.6062  56.5505 236.1273
  -1.070   0.1487   0.01044   0.00229  -0.0205   0.6838   0.6077  57.9076 236.2706
  -0.985   0.1564   0.01020   0.00204  -0.0199   0.5872   0.6093  67.4833 236.4307
  -0.899   0.1568   0.01080   0.00199  -0.0182   0.4510   0.6108  80.5305 236.5761
  -0.814   0.1638   0.01106   0.00206  -0.0178   0.4193   0.6126  83.5875 236.7558
  -0.729   0.1718   0.01124   0.00210  -0.0176   0.4031   0.6146  85.1534 236.9496
  -0.643   0.1803   0.01134   0.00213  -0.0174   0.3921   0.6161  86.2317 237.0994
  -0.558   0.1889   0.01143   0.00216  -0.0173   0.3837   0.6177  87.0516 237.2512
  -0.472   0.1977   0.01150   0.00217  -0.0171   0.3765   0.6194  87.7537 237.4224
  -0.387   0.2066   0.01157   0.00219  -0.0170   0.3706   0.6213  88.3392 237.6106
  -0.301   0.2155   0.01165   0.00221  -0.0169   0.3654   0.6234  88.8486 237.8149
  -0.216   0.2246   0.01172   0.00223  -0.0169   0.3608   0.6254  89.3067 238.0164
  -0.131   0.2336   0.01175   0.00223  -0.0168   0.3566   0.6271  89.7285 238.1852
  -0.045   0.2425   0.01179   0.00224  -0.0167   0.3530   0.6291  90.0905 238.3828
   0.040   0.2518   0.01182   0.00224  -0.0166   0.3490   0.6314  90.4852 238.6087
   0.126   0.2608   0.01188   0.00225  -0.0165   0.3456   0.6338  90.8238 238.8468
   0.211   0.2699   0.01193   0.00225  -0.0164   0.3425   0.6361  91.1403 239.0752
   0.296   0.2791   0.01192   0.00224  -0.0164   0.3391   0.6385  91.4797 239.3167
   0.382   0.2882   0.01195   0.00223  -0.0163   0.3362   0.6413  91.7740 239.5910
   0.467   0.2971   0.01202   0.00223  -0.0162   0.3336   0.6441  92.0305 239.8713
   0.553   0.3065   0.01199   0.00222  -0.0162   0.3306   0.6467  92.3409 240.1291
   0.638   0.3155   0.01194   0.00221  -0.0161   0.3277   0.6494  92.6278 240.3983
   0.724   0.3244   0.01194   0.00220  -0.0160   0.3253   0.6523  92.8800 240.6861
   0.809   0.3334   0.01194   0.00219  -0.0160   0.3227   0.6552  93.1390 240.9845
   0.894   0.3424   0.01189   0.00221  -0.0158   0.3199   0.6578  93.4252 241.2436
   0.980   0.3511   0.01185   0.00223  -0.0157   0.3174   0.6604  93.6822 241.4996
   1.065   0.3596   0.01184   0.00225  -0.0155   0.3153   0.6630  93.9024 241.7681
   1.151   0.3681   0.01182   0.00228  -0.0153   0.3130   0.6665  94.1298 242.1184
   1.236   0.3771   0.01182   0.00231  -0.0151   0.3106   0.6739  94.3840 242.8726
   1.322   0.3857   0.01181   0.00235  -0.0150   0.3083   0.6819  94.6183 243.6932
   1.407   0.3942   0.01181   0.00238  -0.0147   0.3063   0.6932  94.8272 244.8582
   1.492   0.4021   0.01182   0.00243  -0.0144   0.3044   0.7100  95.0162 246.6147
   1.578   0.4095   0.01173   0.00250  -0.0138   0.3021   0.7401  95.2571 249.8343
   1.663   0.4158   0.01165   0.00261  -0.0130   0.3000   0.7958  95.4813 256.1534
   1.749   0.4230   0.01165   0.00268  -0.0123   0.2979   0.8368  95.6942 261.2193
   1.834   0.4307   0.01169   0.00274  -0.0118   0.2961   0.8639  95.8859 264.8622
   1.920   0.4390   0.01175   0.00281  -0.0113   0.2941   0.8854  96.0876 267.9660
   2.005   0.4482   0.01178   0.00287  -0.0111   0.2918   0.9034  96.3390 270.7670
   2.091   0.4583   0.01185   0.00293  -0.0111   0.2894   0.9183  96.5829 273.2698
   2.176   0.4691   0.01193   0.00298  -0.0113   0.2873   0.9306  96.8042 275.5085
   2.261   0.4804   0.01205   0.00303  -0.0117   0.2854   0.9413  97.0023 277.5882
   2.347   0.4926   0.01210   0.00309  -0.0122   0.2828   0.9505  97.2813 279.5392
   2.432   0.5052   0.01217   0.00315  -0.0128   0.2802   0.9586  97.5556 281.3914
   2.518   0.5178   0.01227   0.00319  -0.0135   0.2779   0.9654  97.7998 283.0945
   2.603   0.5310   0.01240   0.00323  -0.0143   0.2758   0.9714  98.0208 284.7597
   2.688   0.5444   0.01245   0.00330  -0.0151   0.2731   0.9764  98.3141 286.2428
   2.774   0.5577   0.01252   0.00334  -0.0159   0.2705   0.9808  98.5955 287.7043
   2.859   0.5710   0.01262   0.00338  -0.0167   0.2682   0.9848  98.8418 289.1654
   2.945   0.5850   0.01273   0.00342  -0.0178   0.2658   0.9885  99.0922 290.7232
   3.030   0.5991   0.01278   0.00348  -0.0188   0.2629   0.9914  99.4105 292.1163
   3.116   0.6134   0.01286   0.00351  -0.0198   0.2602   0.9939  99.6997 293.5372
   3.201   0.6274   0.01297   0.00353  -0.0209   0.2579   0.9963  99.9471 295.1625
   3.286   0.6418   0.01302   0.00358  -0.0220   0.2550   0.9985 100.2646 297.2590
   3.372   0.6547   0.01308   0.00361  -0.0228   0.2523   1.0000 100.5705 301.0000
   3.457   0.6624   0.01314   0.00362  -0.0224   0.2503   1.0000 100.7875 301.0000
   3.543   0.6700   0.01323   0.00362  -0.0221   0.2485   1.0000 100.9769 301.0000
   3.628   0.6777   0.01326   0.00366  -0.0218   0.2461   1.0000 101.2457 301.0000
   3.714   0.6855   0.01330   0.00368  -0.0214   0.2437   1.0000 101.5126 301.0000
   3.799   0.6932   0.01336   0.00368  -0.0211   0.2416   1.0000 101.7468 301.0000
   3.884   0.7008   0.01343   0.00368  -0.0208   0.2398   1.0000 101.9488 301.0000
   3.970   0.7086   0.01348   0.00371  -0.0205   0.2374   1.0000 102.2175 301.0000
   4.055   0.7164   0.01352   0.00373  -0.0201   0.2349   1.0000 102.5012 301.0000
   4.141   0.7242   0.01357   0.00373  -0.0198   0.2326   1.0000 102.7517 301.0000
   4.226   0.7318   0.01364   0.00372  -0.0195   0.2307   1.0000 102.9669 301.0000
   4.312   0.7397   0.01368   0.00376  -0.0192   0.2281   1.0000 103.2677 301.0000
   4.397   0.7475   0.01372   0.00377  -0.0189   0.2255   1.0000 103.5622 301.0000
   4.482   0.7553   0.01377   0.00377  -0.0186   0.2232   1.0000 103.8168 301.0000
   4.568   0.7629   0.01384   0.00376  -0.0183   0.2211   1.0000 104.0586 301.0000
   4.653   0.7709   0.01387   0.00379  -0.0180   0.2182   1.0000 104.3988 301.0000
   4.739   0.7788   0.01391   0.00379  -0.0177   0.2156   1.0000 104.7003 301.0000
   4.824   0.7865   0.01398   0.00377  -0.0174   0.2134   1.0000 104.9520 301.0000
   4.910   0.7945   0.01402   0.00380  -0.0171   0.2105   1.0000 105.2925 301.0000
   4.995   0.8025   0.01407   0.00381  -0.0168   0.2077   1.0000 105.6233 301.0000
   5.080   0.8103   0.01413   0.00381  -0.0165   0.2053   1.0000 105.8959 301.0000
   5.166   0.8184   0.01419   0.00383  -0.0163   0.2026   1.0000 106.2204 301.0000
   5.251   0.8265   0.01424   0.00385  -0.0160   0.1995   1.0000 106.5910 301.0000
   5.337   0.8344   0.01430   0.00383  -0.0158   0.1968   1.0000 106.9053 301.0000
   5.422   0.8426   0.01435   0.00385  -0.0156   0.1936   1.0000 107.2939 301.0000
   5.508   0.8507   0.01440   0.00385  -0.0153   0.1903   1.0000 107.6962 301.0000
   5.593   0.8585   0.01448   0.00384  -0.0151   0.1874   1.0000 108.0401 301.0000
   5.678   0.8669   0.01452   0.00387  -0.0149   0.1835   1.0000 108.5265 301.0000
   5.764   0.8748   0.01460   0.00386  -0.0146   0.1803   1.0000 108.9205 301.0000
   5.849   0.8832   0.01466   0.00388  -0.0144   0.1764   1.0000 109.4100 301.0000
   5.935   0.8912   0.01473   0.00389  -0.0142   0.1728   1.0000 109.8561 301.0000
   6.020   0.8994   0.01481   0.00391  -0.0140   0.1691   1.0000 110.3297 301.0000
   6.106   0.9074   0.01490   0.00393  -0.0138   0.1654   1.0000 110.7984 301.0000
   6.191   0.9155   0.01499   0.00396  -0.0136   0.1616   1.0000 111.2899 301.0000
   6.276   0.9235   0.01509   0.00398  -0.0134   0.1575   1.0000 111.8162 301.0000
   6.362   0.9316   0.01519   0.00402  -0.0132   0.1533   1.0000 112.3795 301.0000
   6.447   0.9395   0.01531   0.00405  -0.0129   0.1490   1.0000 112.9382 301.0000
   6.533   0.9476   0.01541   0.00409  -0.0127   0.1442   1.0000 113.5866 301.0000
   6.618   0.9553   0.01555   0.00413  -0.0125   0.1398   1.0000 114.1997 301.0000
   6.704   0.9631   0.01569   0.00417  -0.0123   0.1348   1.0000 114.8893 301.0000
   6.789   0.9710   0.01582   0.00423  -0.0121   0.1295   1.0000 115.6349 301.0000
   6.874   0.9786   0.01598   0.00429  -0.0118   0.1245   1.0000 116.3515 301.0000
   6.960   0.9860   0.01617   0.00436  -0.0116   0.1198   1.0000 117.0349 301.0000
   7.045   0.9936   0.01634   0.00444  -0.0113   0.1145   1.0000 117.8163 301.0000
   7.131   1.0012   0.01653   0.00453  -0.0111   0.1096   1.0000 118.5658 301.0000
   7.216   1.0084   0.01674   0.00463  -0.0108   0.1051   1.0000 119.2524 301.0000
   7.301   1.0156   0.01696   0.00473  -0.0105   0.1009   1.0000 119.9053 301.0000
   7.387   1.0229   0.01717   0.00485  -0.0102   0.0967   1.0000 120.5916 301.0000
   7.472   1.0299   0.01741   0.00498  -0.0099   0.0930   1.0000 121.1817 301.0000
   7.558   1.0371   0.01763   0.00510  -0.0096   0.0894   1.0000 121.7878 301.0000
   7.643   1.0441   0.01788   0.00524  -0.0093   0.0861   1.0000 122.3368 301.0000
   7.729   1.0509   0.01813   0.00538  -0.0090   0.0832   1.0000 122.8409 301.0000
   7.814   1.0579   0.01838   0.00553  -0.0087   0.0803   1.0000 123.3493 301.0000
   7.899   1.0647   0.01863   0.00567  -0.0083   0.0776   1.0000 123.8163 301.0000
   7.985   1.0714   0.01890   0.00583  -0.0080   0.0752   1.0000 124.2546 301.0000
   8.070   1.0783   0.01914   0.00598  -0.0077   0.0728   1.0000 124.6941 301.0000
   8.156   1.0843   0.01946   0.00615  -0.0073   0.0709   1.0000 125.0349 301.0000
   8.241   1.0914   0.01969   0.00631  -0.0069   0.0687   1.0000 125.4587 301.0000
   8.327   1.0978   0.01997   0.00647  -0.0066   0.0669   1.0000 125.7975 301.0000
   8.412   1.1036   0.02029   0.00665  -0.0061   0.0653   1.0000 126.1039 301.0000
   8.498   1.1105   0.02053   0.00682  -0.0058   0.0634   1.0000 126.4678 301.0000
   8.583   1.1168   0.02081   0.00699  -0.0054   0.0619   1.0000 126.7672 301.0000
   8.668   1.1219   0.02118   0.00719  -0.0049   0.0607   1.0000 127.0085 301.0000
   8.754   1.1288   0.02141   0.00736  -0.0046   0.0591   1.0000 127.3345 301.0000
   8.839   1.1352   0.02167   0.00753  -0.0042   0.0576   1.0000 127.6256 301.0000
   8.925   1.1409   0.02198   0.00770  -0.0038   0.0565   1.0000 127.8656 301.0000
   9.010   1.1463   0.02232   0.00790  -0.0033   0.0553   1.0000 128.1072 301.0000
   9.095   1.1528   0.02257   0.00808  -0.0029   0.0539   1.0000 128.3982 301.0000
   9.181   1.1588   0.02284   0.00825  -0.0025   0.0527   1.0000 128.6534 301.0000
   9.266   1.1641   0.02316   0.00843  -0.0021   0.0517   1.0000 128.8653 301.0000
   9.352   1.1687   0.02354   0.00865  -0.0015   0.0508   1.0000 129.0706 301.0000
   9.437   1.1751   0.02378   0.00884  -0.0011   0.0496   1.0000 129.3327 301.0000
   9.523   1.1808   0.02406   0.00902  -0.0007   0.0485   1.0000 129.5653 301.0000
   9.608   1.1860   0.02436   0.00921  -0.0002   0.0477   1.0000 129.7600 301.0000
   9.694   1.1904   0.02473   0.00941   0.0003   0.0469   1.0000 129.9221 301.0000
   9.779   1.1949   0.02510   0.00965   0.0009   0.0462   1.0000 130.0948 301.0000
   9.864   1.2004   0.02539   0.00986   0.0014   0.0453   1.0000 130.2987 301.0000
   9.950   1.2051   0.02569   0.01006   0.0019   0.0445   1.0000 130.4796 301.0000
  10.035   1.2093   0.02600   0.01026   0.0026   0.0438   1.0000 130.6382 301.0000
  10.121   1.2131   0.02633   0.01045   0.0032   0.0432   1.0000 130.7760 301.0000
  10.206   1.2162   0.02671   0.01067   0.0039   0.0427   1.0000 130.8961 301.0000
  10.291   1.2184   0.02719   0.01093   0.0048   0.0422   1.0000 131.0077 301.0000
  10.377   1.2227   0.02751   0.01119   0.0054   0.0416   1.0000 131.1540 301.0000
  10.462   1.2266   0.02786   0.01145   0.0060   0.0410   1.0000 131.2978 301.0000
  10.548   1.2302   0.02823   0.01170   0.0066   0.0405   1.0000 131.4330 301.0000
  10.633   1.2336   0.02861   0.01196   0.0073   0.0400   1.0000 131.5578 301.0000
  10.719   1.2369   0.02900   0.01221   0.0079   0.0395   1.0000 131.6715 301.0000
  10.804   1.2399   0.02941   0.01246   0.0085   0.0391   1.0000 131.7743 301.0000
