  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0167   0.01229   0.00399  -0.0861   0.8329   0.3798  41.0507 214.2890
  -4.915  -0.0071   0.01230   0.00406  -0.0861   0.8332   0.3944  41.0174 215.7231
  -4.829   0.0027   0.01232   0.00415  -0.0862   0.8336   0.4072  40.9736 216.9696
  -4.744   0.0125   0.01236   0.00425  -0.0863   0.8340   0.4179  40.9179 218.0152
  -4.658   0.0222   0.01240   0.00435  -0.0865   0.8343   0.4272  40.8754 218.9199
  -4.573   0.0318   0.01244   0.00444  -0.0865   0.8345   0.4354  40.8535 219.7106
  -4.487   0.0415   0.01247   0.00451  -0.0866   0.8345   0.4429  40.8519 220.4305
  -4.402   0.0511   0.01250   0.00457  -0.0866   0.8343   0.4502  40.8714 221.1357
  -4.317   0.0606   0.01252   0.00461  -0.0865   0.8340   0.4569  40.9145 221.7791
  -4.231   0.0700   0.01254   0.00464  -0.0864   0.8335   0.4628  40.9795 222.3550
  -4.146   0.0795   0.01257   0.00469  -0.0864   0.8330   0.4694  41.0498 222.9812
  -4.060   0.0888   0.01261   0.00477  -0.0863   0.8323   0.4742  41.1356 223.4473
  -3.975   0.0982   0.01265   0.00482  -0.0863   0.8315   0.4801  41.2386 224.0162
  -3.889   0.1075   0.01268   0.00489  -0.0863   0.8306   0.4844  41.3479 224.4268
  -3.804   0.1169   0.01271   0.00492  -0.0862   0.8297   0.4898  41.4612 224.9436
  -3.719   0.1263   0.01272   0.00496  -0.0861   0.8289   0.4937  41.5665 225.3169
  -3.633   0.1357   0.01274   0.00498  -0.0860   0.8281   0.4984  41.6602 225.7680
  -3.548   0.1453   0.01276   0.00501  -0.0859   0.8275   0.5026  41.7415 226.1655
  -3.462   0.1548   0.01278   0.00504  -0.0858   0.8270   0.5064  41.8089 226.5300
  -3.377   0.1645   0.01280   0.00505  -0.0858   0.8265   0.5110  41.8657 226.9711
  -3.292   0.1740   0.01283   0.00509  -0.0857   0.8261   0.5139  41.9210 227.2560
  -3.206   0.1836   0.01286   0.00511  -0.0856   0.8256   0.5175  41.9803 227.5979
  -3.121   0.1932   0.01290   0.00515  -0.0856   0.8252   0.5218  42.0354 228.0083
  -3.035   0.2026   0.01297   0.00523  -0.0856   0.8247   0.5243  42.0955 228.2476
  -2.950   0.2119   0.01303   0.00530  -0.0856   0.8240   0.5273  42.1735 228.5351
  -2.864   0.2213   0.01308   0.00536  -0.0856   0.8233   0.5309  42.2620 228.8876
  -2.779   0.2307   0.01312   0.00541  -0.0856   0.8226   0.5336  42.3575 229.1397
  -2.693   0.2402   0.01317   0.00546  -0.0855   0.8218   0.5359  42.4552 229.3636
  -2.608   0.2497   0.01321   0.00549  -0.0855   0.8210   0.5387  42.5557 229.6363
  -2.523   0.2593   0.01322   0.00549  -0.0854   0.8202   0.5423  42.6527 229.9816
  -2.437   0.2689   0.01325   0.00551  -0.0853   0.8194   0.5442  42.7439 230.1564
  -2.352   0.2786   0.01328   0.00552  -0.0852   0.8187   0.5461  42.8330 230.3452
  -2.266   0.2883   0.01330   0.00552  -0.0851   0.8180   0.5484  42.9213 230.5698
  -2.181   0.2980   0.01332   0.00551  -0.0850   0.8173   0.5514  43.0114 230.8498
  -2.095   0.3071   0.01339   0.00559  -0.0850   0.8163   0.5537  43.1286 231.0739
  -2.010   0.3164   0.01347   0.00566  -0.0850   0.8153   0.5551  43.2554 231.2134
  -1.925   0.3257   0.01353   0.00571  -0.0849   0.8142   0.5569  43.3937 231.3811
  -1.839   0.3351   0.01357   0.00573  -0.0848   0.8130   0.5591  43.5411 231.5967
  -1.754   0.3447   0.01358   0.00572  -0.0847   0.8117   0.5623  43.6881 231.9026
  -1.668   0.3545   0.01358   0.00569  -0.0845   0.8106   0.5643  43.8312 232.1035
  -1.583   0.3644   0.01360   0.00566  -0.0843   0.8094   0.5660  43.9692 232.2604
  -1.498   0.3734   0.01368   0.00572  -0.0842   0.8081   0.5679  44.1326 232.4457
  -1.412   0.3824   0.01374   0.00578  -0.0841   0.8065   0.5702  44.3230 232.6692
  -1.327   0.3918   0.01376   0.00578  -0.0840   0.8049   0.5732  44.5177 232.9619
