  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1245   0.01384   0.00639  -0.0821   0.9093   0.5125  29.9824 226.9791
  -4.915   0.1277   0.01393   0.00650  -0.0809   0.9067   0.5142  30.3958 227.1347
  -4.829   0.1386   0.01386   0.00646  -0.0811   0.9055   0.5164  30.5963 227.3466
  -4.744   0.1513   0.01376   0.00638  -0.0815   0.9046   0.5190  30.7471 227.5963
  -4.658   0.1646   0.01365   0.00627  -0.0821   0.9038   0.5219  30.8720 227.8761
  -4.573   0.1782   0.01350   0.00615  -0.0826   0.9031   0.5243  30.9844 228.1120
  -4.487   0.1826   0.01358   0.00623  -0.0817   0.9003   0.5261  31.4212 228.2830
  -4.402   0.1941   0.01348   0.00616  -0.0819   0.8990   0.5285  31.6347 228.5143
  -4.317   0.2065   0.01335   0.00605  -0.0822   0.8980   0.5313  31.7946 228.7813
  -4.231   0.2196   0.01321   0.00592  -0.0827   0.8971   0.5341  31.9273 229.0536
  -4.146   0.2272   0.01320   0.00593  -0.0822   0.8950   0.5361  32.2572 229.2491
  -4.060   0.2366   0.01314   0.00589  -0.0821   0.8932   0.5386  32.5385 229.4897
  -3.975   0.2482   0.01302   0.00579  -0.0823   0.8919   0.5416  32.7297 229.7793
  -3.889   0.2606   0.01287   0.00565  -0.0826   0.8909   0.5446  32.8845 230.0688
  -3.804   0.2708   0.01277   0.00558  -0.0825   0.8893   0.5470  33.1242 230.3003
  -3.719   0.2785   0.01275   0.00558  -0.0821   0.8868   0.5497  33.4957 230.5604
  -3.633   0.2898   0.01263   0.00546  -0.0822   0.8854   0.5531  33.7153 230.8869
  -3.548   0.3016   0.01246   0.00532  -0.0823   0.8842   0.5559  33.8853 231.1653
  -3.462   0.3109   0.01238   0.00527  -0.0821   0.8822   0.5588  34.1811 231.4381
  -3.377   0.3197   0.01232   0.00521  -0.0818   0.8798   0.5621  34.5359 231.7607
  -3.292   0.3307   0.01217   0.00508  -0.0818   0.8782   0.5655  34.7651 232.0896
  -3.206   0.3422   0.01200   0.00494  -0.0819   0.8770   0.5685  34.9424 232.3798
  -3.121   0.3500   0.01198   0.00493  -0.0815   0.8742   0.5717  35.3391 232.6978
  -3.035   0.3599   0.01187   0.00482  -0.0813   0.8720   0.5754  35.6460 233.0491
  -2.950   0.3710   0.01168   0.00468  -0.0813   0.8704   0.5783  35.8750 233.3350
  -2.864   0.3801   0.01160   0.00460  -0.0810   0.8679   0.5818  36.2329 233.6730
  -2.779   0.3893   0.01150   0.00451  -0.0807   0.8651   0.5856  36.6165 234.0455
  -2.693   0.4002   0.01130   0.00434  -0.0807   0.8632   0.5887  36.8897 234.3478
  -2.608   0.4088   0.01122   0.00427  -0.0803   0.8600   0.5924  37.3192 234.7123
  -2.523   0.4185   0.01109   0.00415  -0.0801   0.8572   0.5963  37.7037 235.0956
  -2.437   0.4295   0.01090   0.00397  -0.0800   0.8551   0.5998  37.9886 235.4351
  -2.352   0.4372   0.01086   0.00394  -0.0795   0.8512   0.6039  38.5123 235.8445
  -2.266   0.4475   0.01070   0.00380  -0.0793   0.8484   0.6077  38.8740 236.2155
  -2.181   0.4561   0.01062   0.00372  -0.0789   0.8446   0.6116  39.3775 236.5958
  -2.095   0.4659   0.01047   0.00357  -0.0787   0.8410   0.6162  39.8456 237.0527
  -2.010   0.4745   0.01037   0.00349  -0.0783   0.8365   0.6196  40.4280 237.3905
  -1.925   0.4846   0.01021   0.00331  -0.0780   0.8323   0.6242  40.9645 237.8501
  -1.839   0.4927   0.01013   0.00324  -0.0775   0.8265   0.6280  41.6892 238.2194
  -1.754   0.5015   0.01003   0.00313  -0.0771   0.8207   0.6320  42.4061 238.6230
  -1.668   0.5108   0.00992   0.00300  -0.0768   0.8145   0.6366  43.1742 239.0817
  -1.583   0.5197   0.00981   0.00289  -0.0764   0.8072   0.6401  44.0607 239.4351
  -1.498   0.5282   0.00975   0.00279  -0.0760   0.7985   0.6448  45.0986 239.9068
  -1.412   0.5366   0.00968   0.00271  -0.0755   0.7884   0.6486  46.2764 240.2863
  -1.327   0.5450   0.00962   0.00260  -0.0750   0.7759   0.6532  47.7080 240.7484
  -1.241   0.5534   0.00956   0.00249  -0.0745   0.7589   0.6575  49.6175 241.1906
  -1.156   0.5612   0.00950   0.00232  -0.0739   0.7259   0.6619  53.2093 241.6322
  -1.070   0.5632   0.00976   0.00188  -0.0717   0.6154   0.6662  64.4401 242.0748
  -0.985   0.5637   0.01030   0.00199  -0.0699   0.5442   0.6697  71.3306 242.4286
  -0.899   0.5630   0.01091   0.00212  -0.0681   0.4589   0.6740  79.4732 242.8772
  -0.814   0.5634   0.01146   0.00227  -0.0665   0.3903   0.6774  86.1046 243.2230
  -0.729   0.5674   0.01180   0.00237  -0.0655   0.3556   0.6813  89.5296 243.6200
  -0.643   0.5733   0.01205   0.00245  -0.0649   0.3352   0.6856  91.5850 244.0707
  -0.558   0.5798   0.01222   0.00252  -0.0644   0.3210   0.6892  93.0197 244.4364
  -0.472   0.5870   0.01238   0.00258  -0.0640   0.3097   0.6935  94.1883 244.8896
  -0.387   0.5943   0.01251   0.00264  -0.0636   0.3002   0.6973  95.1694 245.2788
  -0.301   0.6017   0.01263   0.00269  -0.0632   0.2918   0.7015  96.0423 245.7219
  -0.216   0.6094   0.01274   0.00273  -0.0629   0.2840   0.7057  96.8702 246.1646
  -0.131   0.6172   0.01283   0.00278  -0.0626   0.2766   0.7099  97.6471 246.6091
  -0.045   0.6250   0.01293   0.00282  -0.0623   0.2699   0.7146  98.3669 247.0977
   0.040   0.6327   0.01303   0.00286  -0.0619   0.2638   0.7189  99.0237 247.5554
   0.126   0.6408   0.01311   0.00290  -0.0617   0.2574   0.7238  99.7181 248.0798
   0.211   0.6487   0.01318   0.00294  -0.0614   0.2517   0.7283 100.3383 248.5661
   0.296   0.6566   0.01327   0.00297  -0.0611   0.2464   0.7334 100.9224 249.1106
