  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5211   0.01057   0.00125  -0.0043   0.8634   0.4226  37.1368 218.5425
  -4.915  -0.5115   0.01055   0.00128  -0.0043   0.8633   0.4293  37.1490 219.1817
  -4.829  -0.5020   0.01052   0.00131  -0.0043   0.8632   0.4356  37.1596 219.7917
  -4.744  -0.4925   0.01050   0.00135  -0.0042   0.8632   0.4413  37.1660 220.3467
  -4.658  -0.4828   0.01049   0.00138  -0.0042   0.8632   0.4478  37.1650 220.9659
  -4.573  -0.4734   0.01047   0.00142  -0.0042   0.8632   0.4531  37.1592 221.4751
  -4.487  -0.4637   0.01046   0.00145  -0.0041   0.8632   0.4594  37.1567 222.0762
  -4.402  -0.4542   0.01045   0.00150  -0.0041   0.8632   0.4647  37.1591 222.5872
  -4.317  -0.4446   0.01045   0.00154  -0.0041   0.8631   0.4705  37.1724 223.1423
  -4.231  -0.4351   0.01045   0.00158  -0.0040   0.8629   0.4757  37.2046 223.6431
  -4.146  -0.4255   0.01046   0.00162  -0.0040   0.8625   0.4812  37.2549 224.1668
  -4.060  -0.4161   0.01047   0.00168  -0.0039   0.8621   0.4863  37.3181 224.6569
  -3.975  -0.4066   0.01048   0.00172  -0.0039   0.8615   0.4917  37.3927 225.1665
  -3.889  -0.3971   0.01050   0.00177  -0.0038   0.8609   0.4966  37.4768 225.6357
  -3.804  -0.3877   0.01053   0.00183  -0.0037   0.8603   0.5019  37.5645 226.1438
  -3.719  -0.3783   0.01056   0.00189  -0.0036   0.8596   0.5066  37.6550 226.5997
  -3.633  -0.3689   0.01060   0.00194  -0.0035   0.8589   0.5120  37.7483 227.1140
  -3.548  -0.3595   0.01065   0.00200  -0.0034   0.8583   0.5163  37.8399 227.5182
  -3.462  -0.3500   0.01069   0.00205  -0.0034   0.8577   0.5215  37.9247 228.0180
  -3.377  -0.3405   0.01073   0.00210  -0.0033   0.8571   0.5244  37.9995 228.3012
  -3.292  -0.3309   0.01076   0.00213  -0.0033   0.8565   0.5278  38.0821 228.6258
  -3.206  -0.3212   0.01077   0.00215  -0.0033   0.8559   0.5318  38.1668 229.0004
  -3.121  -0.3115   0.01078   0.00218  -0.0033   0.8553   0.5335  38.2458 229.1706
  -3.035  -0.3018   0.01080   0.00219  -0.0033   0.8547   0.5354  38.3278 229.3543
  -2.950  -0.2920   0.01082   0.00221  -0.0033   0.8539   0.5377  38.4300 229.5691
  -2.864  -0.2824   0.01082   0.00222  -0.0032   0.8529   0.5404  38.5721 229.8313
  -2.779  -0.2729   0.01084   0.00224  -0.0032   0.8516   0.5428  38.7478 230.0626
  -2.693  -0.2633   0.01088   0.00226  -0.0031   0.8501   0.5443  38.9414 230.2061
  -2.608  -0.2538   0.01091   0.00228  -0.0030   0.8486   0.5460  39.1536 230.3705
  -2.523  -0.2443   0.01094   0.00230  -0.0030   0.8467   0.5480  39.4000 230.5617
  -2.437  -0.2349   0.01097   0.00232  -0.0029   0.8447   0.5504  39.6654 230.7912
  -2.352  -0.2255   0.01099   0.00233  -0.0028   0.8427   0.5529  39.9241 231.0319
  -2.266  -0.2160   0.01104   0.00235  -0.0027   0.8407   0.5541  40.1852 231.1483
  -2.181  -0.2065   0.01108   0.00238  -0.0026   0.8386   0.5555  40.4626 231.2794
  -2.095  -0.1971   0.01114   0.00241  -0.0025   0.8364   0.5571  40.7524 231.4315
  -2.010  -0.1877   0.01120   0.00243  -0.0023   0.8341   0.5590  41.0385 231.6118
  -1.925  -0.1783   0.01122   0.00245  -0.0023   0.8317   0.5613  41.3484 231.8369
  -1.839  -0.1690   0.01125   0.00247  -0.0021   0.8292   0.5634  41.6649 232.0434
  -1.754  -0.1596   0.01132   0.00250  -0.0020   0.8269   0.5645  41.9555 232.1430
  -1.668  -0.1501   0.01137   0.00253  -0.0019   0.8245   0.5656  42.2589 232.2555
  -1.583  -0.1407   0.01142   0.00256  -0.0018   0.8220   0.5669  42.5732 232.3807
  -1.498  -0.1313   0.01147   0.00258  -0.0017   0.8196   0.5684  42.8673 232.5224
  -1.412  -0.1219   0.01151   0.00260  -0.0016   0.8174   0.5701  43.1429 232.6865
  -1.327  -0.1124   0.01153   0.00262  -0.0015   0.8151   0.5722  43.4290 232.8913
  -1.241  -0.1029   0.01156   0.00264  -0.0014   0.8130   0.5739  43.6893 233.0476
  -1.156  -0.0934   0.01162   0.00267  -0.0013   0.8110   0.5748  43.9283 233.1367
  -1.070  -0.0839   0.01166   0.00270  -0.0013   0.8090   0.5758  44.1764 233.2389
  -0.985  -0.0744   0.01170   0.00272  -0.0012   0.8068   0.5770  44.4388 233.3561
  -0.899  -0.0649   0.01175   0.00275  -0.0011   0.8047   0.5784  44.6885 233.4912
  -0.814  -0.0554   0.01180   0.00277  -0.0010   0.8027   0.5801  44.9296 233.6471
  -0.729  -0.0459   0.01183   0.00279  -0.0009   0.8005   0.5819  45.1937 233.8300
  -0.643  -0.0364   0.01186   0.00282  -0.0009   0.7981   0.5839  45.4880 234.0206
  -0.558  -0.0270   0.01191   0.00284  -0.0007   0.7956   0.5848  45.7826 234.1094
  -0.472  -0.0176   0.01196   0.00286  -0.0006   0.7932   0.5859  46.0693 234.2132
  -0.387  -0.0082   0.01198   0.00289  -0.0005   0.7903   0.5871  46.4059 234.3343
  -0.301   0.0012   0.01202   0.00290  -0.0004   0.7874   0.5886  46.7491 234.4731
  -0.216   0.0105   0.01208   0.00292  -0.0003   0.7845   0.5902  47.0836 234.6299
  -0.131   0.0198   0.01211   0.00295  -0.0001   0.7811   0.5920  47.4700 234.8050
  -0.045   0.0292   0.01218   0.00299   0.0000   0.7780   0.5940  47.8374 234.9986
   0.040   0.0385   0.01219   0.00299   0.0001   0.7748   0.5950  48.2015 235.0948
   0.126   0.0478   0.01220   0.00299   0.0003   0.7712   0.5961  48.6061 235.2032
   0.211   0.0571   0.01224   0.00299   0.0004   0.7679   0.5973  48.9789 235.3235
   0.296   0.0663   0.01224   0.00300   0.0006   0.7640   0.5987  49.4176 235.4569
   0.382   0.0755   0.01228   0.00301   0.0007   0.7602   0.6002  49.8481 235.6036
   0.467   0.0848   0.01232   0.00304   0.0009   0.7563   0.6018  50.2862 235.7632
   0.553   0.0940   0.01238   0.00307   0.0011   0.7521   0.6036  50.7447 235.9342
   0.638   0.1032   0.01241   0.00308   0.0012   0.7482   0.6049  51.1793 236.0663
   0.724   0.1124   0.01239   0.00306   0.0014   0.7438   0.6062  51.6600 236.1865
   0.809   0.1216   0.01240   0.00304   0.0016   0.7397   0.6076  52.1103 236.3234
   0.894   0.1308   0.01240   0.00304   0.0017   0.7349   0.6092  52.6237 236.4769
   0.980   0.1400   0.01244   0.00304   0.0019   0.7305   0.6109  53.0987 236.6462
   1.065   0.1492   0.01248   0.00307   0.0021   0.7255   0.6127  53.6400 236.8234
   1.151   0.1584   0.01260   0.00312   0.0023   0.7206   0.6144  54.1664 236.9979
   1.236   0.1674   0.01258   0.00308   0.0025   0.7149   0.6162  54.7668 237.1647
   1.322   0.1764   0.01261   0.00307   0.0027   0.7090   0.6182  55.3849 237.3530
   1.407   0.1854   0.01271   0.00307   0.0029   0.7029   0.6201  56.0316 237.5465
   1.492   0.1944   0.01281   0.00311   0.0031   0.6958   0.6220  56.7664 237.7321
   1.578   0.2034   0.01299   0.00318   0.0034   0.6885   0.6236  57.5164 237.8981
   1.663   0.2123   0.01312   0.00321   0.0036   0.6807   0.6251  58.3082 238.0497
   1.749   0.2209   0.01283   0.00301   0.0038   0.6713   0.6271  59.2748 238.2469
   1.834   0.2298   0.01220   0.00246   0.0041   0.5748   0.6292  68.7997 238.4529
   1.920   0.2346   0.01219   0.00213   0.0052   0.4983   0.6310  76.1331 238.6250
   2.005   0.2408   0.01247   0.00211   0.0058   0.4511   0.6326  80.6427 238.7867
   2.091   0.2483   0.01277   0.00212   0.0061   0.4206   0.6341  83.5808 238.9391
   2.261   0.2630   0.01230   0.00185   0.0066   0.3785   0.6394  87.6836 239.4747
   2.347   0.2711   0.01223   0.00176   0.0067   0.3603   0.6414  89.4816 239.6730
   2.432   0.2794   0.01220   0.00170   0.0069   0.3433   0.6431  91.1861 239.8415
   2.518   0.2878   0.01220   0.00165   0.0070   0.3270   0.6446  92.8323 239.9840
   2.603   0.2964   0.01211   0.00162   0.0071   0.3123   0.6463  94.3399 240.1618
   2.688   0.3050   0.01205   0.00159   0.0072   0.2993   0.6480  95.6840 240.3309
   2.774   0.3137   0.01202   0.00157   0.0073   0.2884   0.6496  96.8310 240.4939
   2.859   0.3223   0.01200   0.00157   0.0074   0.2788   0.6512  97.8453 240.6514
   2.945   0.3310   0.01200   0.00157   0.0075   0.2705   0.6528  98.7323 240.8086
   3.030   0.3397   0.01199   0.00158   0.0076   0.2631   0.6544  99.5329 240.9652
   3.116   0.3483   0.01200   0.00162   0.0078   0.2565   0.6561 100.2503 241.1363
   3.201   0.3567   0.01200   0.00166   0.0080   0.2504   0.6579 100.9196 241.3181
   3.286   0.3651   0.01197   0.00171   0.0082   0.2446   0.6598 101.5602 241.5045
   3.372   0.3731   0.01195   0.00176   0.0084   0.2398   0.6617 102.0967 241.6933
   3.457   0.3808   0.01188   0.00182   0.0088   0.2348   0.6638 102.6542 241.9074
   3.543   0.3884   0.01187   0.00188   0.0091   0.2307   0.6684 103.1214 242.3744
   3.628   0.3962   0.01185   0.00196   0.0095   0.2262   0.6782 103.6277 243.3735
   3.714   0.4018   0.01177   0.00209   0.0104   0.2230   0.7233 103.9953 248.0750
   3.799   0.4066   0.01171   0.00229   0.0117   0.2193   0.8147 104.4205 258.4773
   3.884   0.4144   0.01181   0.00239   0.0121   0.2156   0.8347 104.8471 260.9970
   3.970   0.4226   0.01190   0.00248   0.0125   0.2118   0.8462 105.2957 262.4976
   4.055   0.4310   0.01199   0.00256   0.0127   0.2079   0.8553 105.7524 263.7114
   4.141   0.4392   0.01210   0.00264   0.0130   0.2043   0.8634 106.1700 264.8289
   4.226   0.4477   0.01218   0.00272   0.0132   0.2004   0.8695 106.6405 265.6885
   4.312   0.4559   0.01231   0.00279   0.0135   0.1973   0.8750 107.0122 266.4813
   4.397   0.4647   0.01237   0.00287   0.0137   0.1934   0.8801 107.4805 267.2219
   4.482   0.4730   0.01248   0.00294   0.0139   0.1902   0.8849 107.8615 267.9287
   4.568   0.4815   0.01257   0.00302   0.0142   0.1870   0.8892 108.2545 268.5800
   4.653   0.4901   0.01266   0.00309   0.0144   0.1837   0.8933 108.6673 269.2119
   4.739   0.4982   0.01279   0.00315   0.0146   0.1809   0.8974 109.0038 269.8408
   4.824   0.5070   0.01285   0.00323   0.0149   0.1772   0.9013 109.4694 270.4719
   4.910   0.5155   0.01294   0.00329   0.0151   0.1741   0.9048 109.8608 271.0298
