  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0466   0.01147   0.00389  -0.0557   0.8458   0.5110  39.3417 226.8667
  -4.915  -0.0369   0.01146   0.00389  -0.0557   0.8450   0.5132  39.4400 227.0772
  -4.829  -0.0273   0.01144   0.00391  -0.0556   0.8444   0.5149  39.5290 227.2417
  -4.744  -0.0176   0.01143   0.00391  -0.0556   0.8437   0.5168  39.6097 227.4247
  -4.658  -0.0079   0.01142   0.00391  -0.0556   0.8431   0.5189  39.6880 227.6241
  -4.573   0.0019   0.01141   0.00388  -0.0556   0.8425   0.5211  39.7744 227.8387
  -4.487   0.0116   0.01140   0.00385  -0.0556   0.8418   0.5231  39.8645 228.0359
  -4.402   0.0213   0.01137   0.00385  -0.0555   0.8411   0.5245  39.9533 228.1699
  -4.317   0.0309   0.01135   0.00385  -0.0555   0.8403   0.5261  40.0573 228.3166
  -4.231   0.0405   0.01134   0.00386  -0.0555   0.8394   0.5277  40.1786 228.4778
  -4.146   0.0502   0.01133   0.00385  -0.0555   0.8384   0.5296  40.3082 228.6553
  -4.060   0.0598   0.01132   0.00383  -0.0555   0.8373   0.5316  40.4416 228.8531
  -3.975   0.0695   0.01131   0.00381  -0.0554   0.8363   0.5336  40.5681 229.0380
  -3.889   0.0791   0.01128   0.00381  -0.0554   0.8354   0.5349  40.6868 229.1708
  -3.804   0.0887   0.01126   0.00380  -0.0553   0.8345   0.5365  40.8060 229.3204
  -3.719   0.0984   0.01123   0.00377  -0.0553   0.8335   0.5383  40.9299 229.4898
  -3.633   0.1080   0.01122   0.00376  -0.0552   0.8325   0.5402  41.0610 229.6787
  -3.548   0.1176   0.01122   0.00376  -0.0552   0.8313   0.5424  41.2143 229.8914
  -3.462   0.1271   0.01121   0.00375  -0.0552   0.8299   0.5442  41.3846 230.0674
  -3.377   0.1366   0.01118   0.00375  -0.0551   0.8285   0.5457  41.5607 230.2117
  -3.292   0.1461   0.01116   0.00373  -0.0550   0.8272   0.5474  41.7362 230.3747
  -3.206   0.1558   0.01113   0.00370  -0.0549   0.8258   0.5493  41.9056 230.5564
  -3.121   0.1654   0.01112   0.00367  -0.0548   0.8245   0.5514  42.0756 230.7536
  -3.035   0.1748   0.01112   0.00366  -0.0548   0.8229   0.5536  42.2739 230.9667
  -2.950   0.1843   0.01109   0.00365  -0.0547   0.8211   0.5550  42.4862 231.1061
  -2.864   0.1938   0.01106   0.00363  -0.0546   0.8194   0.5565  42.7016 231.2469
  -2.779   0.2033   0.01103   0.00359  -0.0544   0.8177   0.5581  42.9146 231.4051
  -2.693   0.2128   0.01101   0.00357  -0.0543   0.8158   0.5599  43.1421 231.5796
  -2.608   0.2221   0.01100   0.00356  -0.0542   0.8137   0.5619  43.3966 231.7771
  -2.523   0.2316   0.01098   0.00352  -0.0541   0.8116   0.5642  43.6522 231.9943
  -2.437   0.2412   0.01094   0.00348  -0.0540   0.8097   0.5656  43.8942 232.1308
  -2.352   0.2506   0.01092   0.00346  -0.0538   0.8075   0.5672  44.1504 232.2837
  -2.266   0.2598   0.01090   0.00346  -0.0537   0.8051   0.5690  44.4454 232.4594
  -2.181   0.2693   0.01087   0.00342  -0.0535   0.8026   0.5710  44.7442 232.6566
  -2.095   0.2789   0.01085   0.00335  -0.0534   0.8001   0.5733  45.0373 232.8767
  -2.010   0.2880   0.01083   0.00334  -0.0533   0.7973   0.5752  45.3732 233.0627
  -1.925   0.2973   0.01080   0.00331  -0.0531   0.7943   0.5767  45.7207 233.2121
  -1.839   0.3068   0.01077   0.00326  -0.0529   0.7916   0.5785  46.0427 233.3825
  -1.754   0.3160   0.01075   0.00325  -0.0527   0.7885   0.5805  46.4042 233.5744
  -1.668   0.3254   0.01073   0.00320  -0.0526   0.7852   0.5827  46.7882 233.7956
  -1.583   0.3347   0.01071   0.00315  -0.0524   0.7818   0.5851  47.1838 234.0215
  -1.498   0.3438   0.01067   0.00312  -0.0522   0.7778   0.5866  47.6335 234.1707
  -1.412   0.3532   0.01064   0.00306  -0.0520   0.7740   0.5884  48.0659 234.3456
  -1.327   0.3622   0.01062   0.00304  -0.0517   0.7697   0.5904  48.5570 234.5430
  -1.241   0.3715   0.01059   0.00296  -0.0515   0.7653   0.5927  49.0564 234.7700
  -1.156   0.3805   0.01058   0.00293  -0.0513   0.7601   0.5952  49.6289 235.0089
  -1.070   0.3896   0.01054   0.00287  -0.0510   0.7550   0.5967  50.1995 235.1574
  -0.985   0.3986   0.01051   0.00282  -0.0508   0.7493   0.5985  50.8229 235.3295
  -0.899   0.4075   0.01048   0.00277  -0.0505   0.7433   0.6004  51.4823 235.5246
  -0.814   0.4165   0.01046   0.00270  -0.0502   0.7366   0.6027  52.2044 235.7441
  -0.729   0.4255   0.01045   0.00262  -0.0500   0.7290   0.6052  53.0207 235.9869
  -0.643   0.4341   0.01041   0.00256  -0.0496   0.7204   0.6068  53.9355 236.1441
  -0.558   0.4427   0.01040   0.00250  -0.0493   0.7109   0.6086  54.9416 236.3223
  -0.472   0.4512   0.01040   0.00243  -0.0489   0.7000   0.6107  56.0721 236.5287
  -0.387   0.4595   0.01043   0.00238  -0.0485   0.6874   0.6131  57.3806 236.7645
  -0.301   0.4677   0.01048   0.00234  -0.0481   0.6723   0.6156  58.9094 237.0144
  -0.216   0.4653   0.01073   0.00204  -0.0457   0.4907   0.6170  76.5648 237.1500
  -0.131   0.4665   0.01135   0.00222  -0.0443   0.4150   0.6187  83.8339 237.3191
  -0.045   0.4720   0.01166   0.00232  -0.0436   0.3848   0.6209  86.7734 237.5347
   0.040   0.4789   0.01188   0.00240  -0.0432   0.3663   0.6234  88.6002 237.7843
   0.126   0.4862   0.01208   0.00246  -0.0429   0.3527   0.6259  89.9473 238.0360
   0.211   0.4939   0.01220   0.00251  -0.0425   0.3417   0.6281  91.0516 238.2499
   0.296   0.5017   0.01231   0.00254  -0.0423   0.3323   0.6307  92.0052 238.5056
   0.382   0.5098   0.01243   0.00258  -0.0420   0.3237   0.6336  92.8740 238.7943
   0.467   0.5181   0.01253   0.00260  -0.0418   0.3160   0.6364  93.6586 239.0786
   0.553   0.5263   0.01259   0.00261  -0.0416   0.3092   0.6394  94.3652 239.3771
   0.638   0.5344   0.01268   0.00263  -0.0414   0.3030   0.6427  95.0062 239.7106
   0.724   0.5429   0.01276   0.00264  -0.0413   0.2966   0.6460  95.6721 240.0399
   0.809   0.5511   0.01276   0.00264  -0.0410   0.2909   0.6489  96.2622 240.3315
   0.894   0.5594   0.01279   0.00265  -0.0408   0.2853   0.6521  96.8508 240.6446
   0.980   0.5678   0.01283   0.00266  -0.0407   0.2797   0.6554  97.4463 240.9772
   1.065   0.5758   0.01286   0.00269  -0.0404   0.2747   0.6580  97.9766 241.2426
   1.151   0.5842   0.01286   0.00271  -0.0402   0.2691   0.6607  98.5802 241.5099
   1.236   0.5921   0.01289   0.00274  -0.0399   0.2644   0.6634  99.0860 241.7790
   1.322   0.6003   0.01290   0.00277  -0.0397   0.2591   0.6668  99.6572 242.1181
   1.407   0.6085   0.01297   0.00281  -0.0395   0.2546   0.6726 100.1482 242.7179
   1.492   0.6169   0.01301   0.00284  -0.0393   0.2496   0.6787 100.6955 243.3368
   1.663   0.6331   0.01308   0.00291  -0.0388   0.2405   0.6950 101.7064 245.0157
   1.749   0.6408   0.01310   0.00294  -0.0384   0.2362   0.7069 102.1845 246.2637
   1.834   0.6484   0.01306   0.00298  -0.0380   0.2315   0.7263 102.7131 248.3230
   1.920   0.6538   0.01293   0.00302  -0.0371   0.2277   0.7822 103.1421 254.5384
   2.005   0.6881   0.01288   0.00321  -0.0422   0.2175   0.9931 104.3107 293.0117
   2.091   0.6995   0.01300   0.00325  -0.0427   0.2127   1.0001 104.8727 301.0000
   2.176   0.7077   0.01309   0.00328  -0.0425   0.2083   1.0001 105.3808 301.0000
   2.261   0.7157   0.01320   0.00331  -0.0422   0.2043   1.0001 105.8493 301.0000
   2.347   0.7238   0.01330   0.00335  -0.0420   0.2002   1.0001 106.3471 301.0000
   2.432   0.7318   0.01341   0.00338  -0.0417   0.1961   1.0001 106.8340 301.0000
   2.518   0.7399   0.01351   0.00342  -0.0415   0.1919   1.0001 107.3361 301.0000
   2.603   0.7479   0.01362   0.00345  -0.0412   0.1879   1.0001 107.8261 301.0000
   2.688   0.7559   0.01373   0.00349  -0.0410   0.1837   1.0001 108.3323 301.0000
   2.774   0.7638   0.01384   0.00352  -0.0407   0.1797   1.0001 108.8275 301.0000
   2.859   0.7719   0.01395   0.00356  -0.0405   0.1757   1.0001 109.3292 301.0000
   2.945   0.7798   0.01407   0.00360  -0.0402   0.1718   1.0001 109.8149 301.0000
   3.030   0.7877   0.01418   0.00365  -0.0399   0.1681   1.0001 110.2856 301.0000
   3.116   0.7956   0.01430   0.00369  -0.0397   0.1644   1.0001 110.7543 301.0000
   3.201   0.8033   0.01444   0.00374  -0.0394   0.1611   1.0001 111.1829 301.0000
   3.286   0.8114   0.01455   0.00379  -0.0391   0.1574   1.0001 111.6667 301.0000
   3.372   0.8189   0.01470   0.00384  -0.0388   0.1543   1.0001 112.0770 301.0000
   3.457   0.8271   0.01480   0.00389  -0.0386   0.1503   1.0001 112.5989 301.0000
   3.543   0.8345   0.01496   0.00393  -0.0383   0.1473   1.0001 113.0103 301.0000
   3.628   0.8427   0.01505   0.00399  -0.0381   0.1433   1.0001 113.5485 301.0000
   3.714   0.8501   0.01521   0.00403  -0.0377   0.1402   1.0001 113.9694 301.0000
   3.799   0.8583   0.01532   0.00409  -0.0375   0.1363   1.0001 114.5093 301.0000
   3.884   0.8657   0.01547   0.00414  -0.0372   0.1332   1.0001 114.9421 301.0000
   3.970   0.8738   0.01559   0.00420  -0.0370   0.1295   1.0001 115.4659 301.0000
   4.055   0.8814   0.01574   0.00425  -0.0367   0.1264   1.0001 115.9007 301.0000
   4.141   0.8892   0.01587   0.00432  -0.0364   0.1231   1.0001 116.3812 301.0000
   4.226   0.8968   0.01602   0.00437  -0.0361   0.1201   1.0001 116.8136 301.0000
   4.312   0.9044   0.01618   0.00445  -0.0358   0.1172   1.0001 117.2430 301.0000
   4.397   0.9122   0.01632   0.00452  -0.0355   0.1141   1.0001 117.7006 301.0000
   4.482   0.9194   0.01650   0.00459  -0.0352   0.1116   1.0001 118.0813 301.0000
   4.568   0.9273   0.01663   0.00467  -0.0349   0.1084   1.0001 118.5639 301.0000
   4.653   0.9346   0.01682   0.00473  -0.0346   0.1060   1.0001 118.9367 301.0000
   4.739   0.9423   0.01697   0.00482  -0.0343   0.1031   1.0001 119.3903 301.0000
   4.824   0.9497   0.01713   0.00489  -0.0340   0.1005   1.0001 119.7934 301.0000
   4.910   0.9570   0.01733   0.00498  -0.0337   0.0980   1.0001 120.1900 301.0000
   4.995   0.9647   0.01747   0.00506  -0.0334   0.0952   1.0001 120.6481 301.0000
   5.166   0.9795   0.01782   0.00523  -0.0328   0.0901   1.0001 121.4831 301.0000
   5.251   0.9868   0.01800   0.00530  -0.0325   0.0878   1.0001 121.8652 301.0000
   5.337   0.9941   0.01819   0.00539  -0.0322   0.0854   1.0001 122.2757 301.0000
   5.422   1.0016   0.01835   0.00547  -0.0319   0.0830   1.0001 122.6876 301.0000
   5.508   1.0081   0.01859   0.00556  -0.0315   0.0812   1.0001 123.0045 301.0000
   5.593   1.0160   0.01874   0.00567  -0.0312   0.0787   1.0001 123.4427 301.0000
   5.678   1.0231   0.01893   0.00576  -0.0309   0.0767   1.0001 123.7905 301.0000
   5.764   1.0298   0.01917   0.00587  -0.0305   0.0750   1.0001 124.0978 301.0000
   5.849   1.0373   0.01934   0.00598  -0.0302   0.0730   1.0001 124.4748 301.0000
   5.935   1.0443   0.01954   0.00608  -0.0299   0.0713   1.0001 124.7809 301.0000
   6.020   1.0506   0.01982   0.00620  -0.0294   0.0699   1.0001 125.0390 301.0000
   6.106   1.0580   0.02000   0.00633  -0.0291   0.0681   1.0001 125.3780 301.0000
   6.191   1.0649   0.02021   0.00645  -0.0288   0.0666   1.0001 125.6686 301.0000
   6.276   1.0713   0.02047   0.00656  -0.0284   0.0653   1.0001 125.9059 301.0000
   6.362   1.0779   0.02073   0.00671  -0.0279   0.0640   1.0001 126.1735 301.0000
   6.447   1.0849   0.02094   0.00685  -0.0276   0.0625   1.0001 126.4688 301.0000
   6.533   1.0915   0.02117   0.00698  -0.0272   0.0612   1.0001 126.7194 301.0000
   6.618   1.0977   0.02146   0.00710  -0.0268   0.0602   1.0001 126.9246 301.0000
   6.704   1.1041   0.02173   0.00727  -0.0263   0.0590   1.0001 127.1603 301.0000
   6.789   1.1109   0.02196   0.00743  -0.0260   0.0577   1.0001 127.4195 301.0000
   6.874   1.1174   0.02220   0.00757  -0.0256   0.0566   1.0001 127.6444 301.0000
   6.960   1.1235   0.02246   0.00769  -0.0251   0.0557   1.0001 127.8335 301.0000
   7.045   1.1289   0.02283   0.00785  -0.0246   0.0549   1.0001 127.9999 301.0000
   7.131   1.1354   0.02306   0.00804  -0.0242   0.0539   1.0001 128.2227 301.0000
