  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1959   0.01355   0.00512  -0.0743   0.9530   0.2751  21.8251 203.6374
  -4.915  -0.1824   0.01352   0.00511  -0.0751   0.9524   0.2802  21.9529 204.1751
  -4.829  -0.1741   0.01351   0.00512  -0.0749   0.9506   0.2839  22.3576 204.5769
  -4.744  -0.1625   0.01349   0.00510  -0.0753   0.9495   0.2885  22.5963 205.0551
  -4.658  -0.1498   0.01344   0.00510  -0.0759   0.9487   0.2923  22.7611 205.4600
  -4.573  -0.1363   0.01341   0.00507  -0.0767   0.9481   0.2971  22.8939 205.9628
  -4.487  -0.1246   0.01335   0.00507  -0.0772   0.9471   0.3007  23.1165 206.3415
  -4.402  -0.1154   0.01334   0.00507  -0.0771   0.9452   0.3046  23.4989 206.7455
  -4.317  -0.1027   0.01329   0.00505  -0.0777   0.9443   0.3087  23.6881 207.1735
  -4.231  -0.0890   0.01323   0.00503  -0.0786   0.9437   0.3129  23.8271 207.6080
  -4.146  -0.0747   0.01317   0.00499  -0.0796   0.9431   0.3175  23.9367 208.0796
  -4.060  -0.0663   0.01313   0.00499  -0.0793   0.9410   0.3206  24.3648 208.3959
  -3.975  -0.0539   0.01309   0.00495  -0.0799   0.9399   0.3249  24.5961 208.8326
  -3.889  -0.0401   0.01301   0.00492  -0.0807   0.9391   0.3288  24.7431 209.2399
  -3.804  -0.0258   0.01294   0.00488  -0.0817   0.9386   0.3333  24.8625 209.6940
  -3.719  -0.0115   0.01286   0.00483  -0.0826   0.9380   0.3378  24.9675 210.1441
  -3.633  -0.0039   0.01283   0.00483  -0.0822   0.9355   0.3410  25.4589 210.4686
  -3.548   0.0087   0.01277   0.00478  -0.0827   0.9344   0.3455  25.6689 210.9268
  -3.462   0.0219   0.01267   0.00473  -0.0834   0.9336   0.3494  25.8199 211.3173
  -3.377   0.0354   0.01258   0.00468  -0.0842   0.9330   0.3540  25.9426 211.7726
  -3.292   0.0436   0.01255   0.00466  -0.0839   0.9306   0.3575  26.3985 212.1238
  -3.206   0.0552   0.01246   0.00462  -0.0842   0.9293   0.3613  26.6376 212.5096
  -3.121   0.0680   0.01238   0.00455  -0.0848   0.9284   0.3660  26.8024 212.9745
  -3.035   0.0808   0.01226   0.00449  -0.0854   0.9277   0.3698  26.9360 213.3533
  -2.950   0.0890   0.01223   0.00447  -0.0851   0.9252   0.3737  27.3885 213.7363
  -2.864   0.1003   0.01214   0.00442  -0.0854   0.9238   0.3779  27.6412 214.1487
  -2.779   0.1126   0.01203   0.00435  -0.0859   0.9228   0.3821  27.8200 214.5659
  -2.693   0.1253   0.01193   0.00427  -0.0864   0.9220   0.3870  27.9666 215.0503
  -2.608   0.1329   0.01186   0.00425  -0.0859   0.9191   0.3907  28.4737 215.4076
  -2.523   0.1444   0.01177   0.00417  -0.0862   0.9177   0.3959  28.7195 215.9167
  -2.437   0.1564   0.01163   0.00409  -0.0866   0.9167   0.4008  28.8998 216.3933
  -2.352   0.1654   0.01156   0.00405  -0.0864   0.9142   0.4061  29.3242 216.9149
  -2.266   0.1757   0.01144   0.00398  -0.0865   0.9122   0.4115  29.6494 217.4380
  -2.181   0.1873   0.01132   0.00390  -0.0867   0.9110   0.4181  29.8603 218.0773
  -2.095   0.1968   0.01121   0.00384  -0.0866   0.9088   0.4245  30.2233 218.6987
  -2.010   0.2062   0.01110   0.00378  -0.0865   0.9064   0.4316  30.6145 219.3838
  -1.925   0.2173   0.01096   0.00369  -0.0867   0.9050   0.4402  30.8492 220.2158
  -1.839   0.2267   0.01084   0.00362  -0.0866   0.9027   0.4497  31.2175 221.1279
  -1.754   0.2358   0.01071   0.00356  -0.0863   0.9002   0.4606  31.6227 222.1721
  -1.668   0.2464   0.01054   0.00348  -0.0864   0.8986   0.4749  31.8693 223.5478
  -1.583   0.2549   0.01040   0.00343  -0.0861   0.8959   0.4924  32.2986 225.2205
  -1.498   0.2639   0.01023   0.00339  -0.0859   0.8934   0.5165  32.6795 227.5195
  -1.412   0.2737   0.01002   0.00334  -0.0858   0.8918   0.5506  32.9278 230.7964
  -1.327   0.2809   0.00989   0.00336  -0.0852   0.8884   0.5888  33.4511 234.4809
  -1.241   0.2900   0.00975   0.00334  -0.0848   0.8861   0.6262  33.7894 238.1480
  -1.156   0.2991   0.00965   0.00332  -0.0845   0.8837   0.6550  34.1600 241.0111
  -1.070   0.3075   0.00958   0.00328  -0.0841   0.8803   0.6749  34.6571 243.0296
  -0.985   0.3176   0.00947   0.00321  -0.0840   0.8783   0.6907  34.9565 244.6580
  -0.899   0.3254   0.00941   0.00318  -0.0834   0.8741   0.7039  35.5581 246.0317
