  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6426   0.01219   0.00312   0.0092   0.9980   0.2844   5.2895 204.7251
  -4.915  -0.6288   0.01213   0.00312   0.0083   0.9968   0.2917   6.4176 205.4926
  -4.829  -0.6151   0.01209   0.00311   0.0074   0.9955   0.2986   7.3779 206.2143
  -4.744  -0.6015   0.01204   0.00311   0.0066   0.9943   0.3052   8.2202 206.9018
  -4.658  -0.5881   0.01197   0.00310   0.0058   0.9931   0.3108   8.9661 207.4800
  -4.573  -0.5749   0.01193   0.00308   0.0050   0.9917   0.3165   9.7250 208.0614
  -4.487  -0.5618   0.01185   0.00307   0.0042   0.9902   0.3211  10.4380 208.5391
  -4.402  -0.5480   0.01181   0.00304   0.0034   0.9889   0.3259  11.0813 209.0299
  -4.317  -0.5352   0.01171   0.00301   0.0027   0.9873   0.3297  11.7753 209.4089
  -4.231  -0.5220   0.01166   0.00298   0.0020   0.9857   0.3340  12.4571 209.8479
  -4.146  -0.5085   0.01157   0.00295   0.0011   0.9842   0.3380  13.0398 210.2519
  -4.060  -0.4959   0.01149   0.00291   0.0005   0.9823   0.3423  13.7384 210.6851
  -3.975  -0.4830   0.01142   0.00287  -0.0002   0.9804   0.3466  14.3928 211.1227
  -3.889  -0.4697   0.01133   0.00284  -0.0010   0.9788   0.3510  14.9587 211.5553
  -3.719  -0.4452   0.01115   0.00275  -0.0021   0.9745   0.3594  16.2972 212.3959
  -3.633  -0.4322   0.01107   0.00271  -0.0028   0.9725   0.3644  16.8987 212.8914
  -3.548  -0.4208   0.01096   0.00266  -0.0032   0.9700   0.3687  17.6241 213.3208
  -3.462  -0.4086   0.01087   0.00261  -0.0037   0.9676   0.3739  18.2735 213.8352
  -3.377  -0.3964   0.01076   0.00256  -0.0043   0.9652   0.3789  18.9161 214.3304
  -3.292  -0.3854   0.01067   0.00251  -0.0045   0.9622   0.3845  19.6928 214.8766
  -3.206  -0.3744   0.01054   0.00246  -0.0048   0.9591   0.3899  20.4451 215.4061
  -3.121  -0.3631   0.01044   0.00240  -0.0052   0.9554   0.3963  21.3103 216.0310
  -3.035  -0.3524   0.01030   0.00234  -0.0054   0.9514   0.4021  22.2315 216.5950
  -2.950  -0.3417   0.01019   0.00228  -0.0056   0.9470   0.4081  23.1895 217.1853
  -2.864  -0.3312   0.01006   0.00222  -0.0058   0.9422   0.4142  24.1837 217.7766
  -2.779  -0.3209   0.00993   0.00215  -0.0059   0.9361   0.4200  25.4110 218.3357
  -2.693  -0.3096   0.00979   0.00206  -0.0062   0.9283   0.4264  26.8895 218.9564
  -2.608  -0.2984   0.00964   0.00198  -0.0065   0.9183   0.4330  28.6748 219.5898
  -2.523  -0.2849   0.00947   0.00188  -0.0073   0.9043   0.4415  31.0330 220.4028
  -2.437  -0.2591   0.00918   0.00166  -0.0107   0.8576   0.4572  37.9484 221.9162
  -2.352  -0.2410   0.00919   0.00133  -0.0121   0.7273   0.4778  53.4684 223.8901
  -2.266  -0.2355   0.00916   0.00128  -0.0113   0.6916   0.5018  57.2299 226.1786
  -2.181  -0.2304   0.00901   0.00129  -0.0104   0.6755   0.5477  58.8777 230.5695
  -2.095  -0.2247   0.00936   0.00189  -0.0091   0.6642   0.6091  60.0277 236.5092
  -2.010  -0.2196   0.00993   0.00256  -0.0073   0.6616   0.6567  60.2851 241.2277
  -1.925  -0.2073   0.01023   0.00218  -0.0087   0.6586   0.6929  60.5939 244.9140
