  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3729   0.01629   0.00856  -0.1135   0.8494   0.5228  38.5898 228.0354
  -4.915   0.3852   0.01607   0.00838  -0.1138   0.8485   0.5239  38.7092 228.1481
  -4.829   0.3981   0.01582   0.00816  -0.1141   0.8477   0.5253  38.8159 228.2752
  -4.744   0.4115   0.01553   0.00789  -0.1144   0.8470   0.5267  38.9096 228.4166
  -4.658   0.4252   0.01521   0.00760  -0.1148   0.8464   0.5283  38.9949 228.5719
  -4.573   0.4276   0.01556   0.00789  -0.1138   0.8436   0.5296  39.3483 228.6976
  -4.487   0.4376   0.01546   0.00778  -0.1137   0.8421   0.5313  39.5433 228.8569
  -4.402   0.4495   0.01524   0.00757  -0.1139   0.8410   0.5329  39.6870 229.0191
  -4.317   0.4620   0.01497   0.00734  -0.1141   0.8401   0.5342  39.8057 229.1389
  -4.231   0.4750   0.01466   0.00707  -0.1144   0.8393   0.5356  39.9127 229.2752
  -4.146   0.4844   0.01457   0.00697  -0.1142   0.8376   0.5371  40.1272 229.4181
  -4.060   0.4917   0.01459   0.00698  -0.1137   0.8351   0.5386  40.4471 229.5690
  -3.975   0.5031   0.01436   0.00676  -0.1138   0.8335   0.5406  40.6444 229.7551
  -3.889   0.5155   0.01407   0.00648  -0.1140   0.8322   0.5427  40.8071 229.9644
  -3.804   0.5284   0.01372   0.00616  -0.1142   0.8311   0.5443  40.9544 230.1179
  -3.719   0.5355   0.01372   0.00616  -0.1136   0.8281   0.5457  41.3286 230.2563
  -3.633   0.5458   0.01351   0.00596  -0.1135   0.8257   0.5475  41.6205 230.4231
  -3.548   0.5580   0.01320   0.00566  -0.1136   0.8240   0.5495  41.8356 230.6203
  -3.462   0.5700   0.01291   0.00538  -0.1137   0.8224   0.5517  42.0386 230.8337
  -3.377   0.5771   0.01291   0.00536  -0.1132   0.8189   0.5537  42.4632 231.0243
  -3.292   0.5882   0.01264   0.00511  -0.1131   0.8165   0.5552  42.7606 231.1779
  -3.206   0.6005   0.01230   0.00478  -0.1132   0.8143   0.5571  43.0180 231.3630
  -3.121   0.6077   0.01227   0.00475  -0.1127   0.8103   0.5591  43.4989 231.5520
  -3.035   0.6189   0.01201   0.00448  -0.1127   0.8075   0.5615  43.8403 231.7899
  -2.950   0.6281   0.01187   0.00431  -0.1124   0.8037   0.5640  44.2947 232.0256
  -2.864   0.6380   0.01165   0.00410  -0.1121   0.7995   0.5657  44.7880 232.1923
  -2.779   0.6472   0.01149   0.00394  -0.1118   0.7950   0.5676  45.3128 232.3838
  -2.693   0.6571   0.01128   0.00372  -0.1116   0.7903   0.5700  45.8708 232.6108
  -2.608   0.6655   0.01117   0.00357  -0.1112   0.7842   0.5725  46.5715 232.8523
  -2.523   0.6746   0.01101   0.00339  -0.1108   0.7778   0.5748  47.2974 233.0779
  -2.437   0.6833   0.01087   0.00323  -0.1104   0.7700   0.5767  48.1769 233.2626
  -2.352   0.6915   0.01075   0.00309  -0.1100   0.7603   0.5789  49.2629 233.4781
  -2.266   0.6992   0.01067   0.00296  -0.1094   0.7479   0.5814  50.6226 233.7258
  -2.181   0.7068   0.01056   0.00278  -0.1088   0.7275   0.5843  52.8171 234.0057
  -2.095   0.7068   0.01059   0.00204  -0.1061   0.5957   0.5858  66.1176 234.1520
  -2.010   0.6935   0.01168   0.00233  -0.1018   0.4789   0.5867  77.3262 234.2475
  -1.925   0.6877   0.01240   0.00258  -0.0991   0.4126   0.5882  83.7021 234.3971
  -1.839   0.6891   0.01278   0.00272  -0.0976   0.3872   0.5904  86.1807 234.6117
  -1.754   0.6931   0.01305   0.00282  -0.0967   0.3732   0.5932  87.5604 234.8806
  -1.668   0.6982   0.01326   0.00292  -0.0959   0.3637   0.5955  88.5001 235.1058
  -1.583   0.7037   0.01345   0.00301  -0.0951   0.3566   0.5975  89.2093 235.3081
  -1.498   0.7097   0.01362   0.00309  -0.0945   0.3507   0.6000  89.8017 235.5561
  -1.412   0.7162   0.01378   0.00316  -0.0940   0.3457   0.6031  90.3039 235.8596
  -1.327   0.7227   0.01393   0.00323  -0.0934   0.3412   0.6057  90.7561 236.1168
  -1.241   0.7292   0.01408   0.00331  -0.0929   0.3373   0.6080  91.1468 236.3432
