  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   9.779   1.1546   0.02265   0.00781  -0.0351   0.0549   1.0000 128.4455 301.0000
   9.864   1.1595   0.02292   0.00797  -0.0344   0.0539   1.0000 128.6572 301.0000
   9.950   1.1639   0.02321   0.00812  -0.0337   0.0531   1.0000 128.8393 301.0000
  10.035   1.1670   0.02363   0.00832  -0.0329   0.0523   1.0000 128.9980 301.0000
  10.121   1.1727   0.02384   0.00850  -0.0323   0.0512   1.0000 129.2347 301.0000
  10.206   1.1779   0.02410   0.00868  -0.0317   0.0502   1.0000 129.4611 301.0000
  10.291   1.1827   0.02438   0.00884  -0.0311   0.0493   1.0000 129.6587 301.0000
  10.377   1.1870   0.02468   0.00901  -0.0304   0.0485   1.0000 129.8252 301.0000
  10.462   1.1905   0.02508   0.00921  -0.0297   0.0479   1.0000 129.9672 301.0000
  10.548   1.1953   0.02539   0.00943  -0.0290   0.0471   1.0000 130.1486 301.0000
  10.633   1.2002   0.02567   0.00963  -0.0284   0.0462   1.0000 130.3428 301.0000
  10.719   1.2048   0.02597   0.00983  -0.0278   0.0455   1.0000 130.5193 301.0000
  10.804   1.2093   0.02629   0.01002  -0.0272   0.0448   1.0000 130.6740 301.0000
  10.889   1.2135   0.02663   0.01021  -0.0266   0.0442   1.0000 130.8078 301.0000
  10.975   1.2172   0.02703   0.01042  -0.0260   0.0437   1.0000 130.9274 301.0000
  11.060   1.2210   0.02746   0.01067  -0.0253   0.0431   1.0000 131.0555 301.0000
  11.146   1.2255   0.02779   0.01093  -0.0247   0.0425   1.0000 131.2090 301.0000
  11.231   1.2299   0.02814   0.01118  -0.0241   0.0419   1.0000 131.3597 301.0000
  11.317   1.2342   0.02849   0.01141  -0.0235   0.0413   1.0000 131.4987 301.0000
  11.402   1.2384   0.02886   0.01164  -0.0229   0.0408   1.0000 131.6239 301.0000
  11.487   1.2425   0.02923   0.01187  -0.0224   0.0403   1.0000 131.7356 301.0000
  11.573   1.2466   0.02963   0.01209  -0.0218   0.0399   1.0000 131.8368 301.0000
  11.658   1.2506   0.03008   0.01233  -0.0213   0.0395   1.0000 131.9335 301.0000
  11.744   1.2546   0.03057   0.01261  -0.0207   0.0391   1.0000 132.0357 301.0000
  11.829   1.2586   0.03097   0.01293  -0.0201   0.0386   1.0000 132.1463 301.0000
  11.915   1.2625   0.03138   0.01324  -0.0195   0.0381   1.0000 132.2632 301.0000
  12.000   1.2664   0.03180   0.01354  -0.0190   0.0377   1.0000 132.3778 301.0000
