  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0280   0.01146   0.00382  -0.0941   0.8649   0.3959  36.7760 215.8586
  -4.915   0.0376   0.01147   0.00386  -0.0941   0.8648   0.4028  36.7900 216.5303
  -4.829   0.0473   0.01147   0.00389  -0.0942   0.8646   0.4099  36.8167 217.2261
  -4.744   0.0569   0.01147   0.00391  -0.0942   0.8643   0.4172  36.8556 217.9364
  -4.658   0.0665   0.01146   0.00394  -0.0942   0.8640   0.4235  36.9034 218.5502
  -4.573   0.0761   0.01145   0.00394  -0.0942   0.8636   0.4302  36.9554 219.1980
  -4.487   0.0857   0.01144   0.00396  -0.0942   0.8632   0.4369  37.0168 219.8409
  -4.402   0.0949   0.01146   0.00401  -0.0942   0.8624   0.4428  37.1167 220.4148
  -4.317   0.1043   0.01149   0.00405  -0.0942   0.8617   0.4495  37.2099 221.0547
  -4.231   0.1136   0.01149   0.00410  -0.0941   0.8611   0.4551  37.2925 221.6016
  -4.146   0.1230   0.01151   0.00413  -0.0941   0.8606   0.4612  37.3658 222.1823
  -4.060   0.1325   0.01152   0.00417  -0.0941   0.8601   0.4671  37.4319 222.7486
  -3.975   0.1419   0.01152   0.00420  -0.0941   0.8597   0.4726  37.4938 223.2807
  -3.889   0.1515   0.01154   0.00423  -0.0941   0.8592   0.4785  37.5570 223.8462
  -3.804   0.1610   0.01154   0.00426  -0.0941   0.8588   0.4836  37.6165 224.3309
  -3.719   0.1706   0.01155   0.00428  -0.0941   0.8584   0.4894  37.6701 224.8909
  -3.633   0.1801   0.01155   0.00432  -0.0941   0.8580   0.4943  37.7181 225.3608
  -3.548   0.1897   0.01156   0.00434  -0.0941   0.8577   0.5000  37.7683 225.9085
  -3.462   0.1993   0.01155   0.00436  -0.0941   0.8573   0.5046  37.8224 226.3509
  -3.377   0.2090   0.01156   0.00437  -0.0941   0.8569   0.5101  37.8767 226.8791
  -3.292   0.2187   0.01155   0.00438  -0.0941   0.8565   0.5147  37.9310 227.3186
  -3.206   0.2284   0.01154   0.00439  -0.0941   0.8561   0.5200  37.9840 227.8240
  -3.121   0.2377   0.01157   0.00444  -0.0941   0.8555   0.5245  38.0629 228.2551
  -3.035   0.2469   0.01162   0.00451  -0.0941   0.8549   0.5294  38.1377 228.7257
  -2.950   0.2561   0.01166   0.00457  -0.0941   0.8544   0.5342  38.2125 229.1880
  -2.864   0.2654   0.01170   0.00463  -0.0940   0.8538   0.5389  38.2964 229.6433
  -2.779   0.2747   0.01173   0.00467  -0.0940   0.8532   0.5439  38.3754 230.1216
  -2.693   0.2841   0.01176   0.00472  -0.0940   0.8525   0.5483  38.4581 230.5469
  -2.608   0.2936   0.01177   0.00473  -0.0939   0.8518   0.5535  38.5622 231.0478
  -2.523   0.3031   0.01175   0.00473  -0.0939   0.8508   0.5576  38.6901 231.4410
  -2.437   0.3131   0.01169   0.00467  -0.0938   0.8497   0.5628  38.8408 231.9464
  -2.352   0.3232   0.01159   0.00457  -0.0936   0.8485   0.5668  39.0003 232.3273
  -2.266   0.3314   0.01164   0.00462  -0.0934   0.8461   0.5714  39.3130 232.7731
  -2.181   0.3406   0.01158   0.00458  -0.0932   0.8440   0.5758  39.5922 233.1971
  -2.095   0.3506   0.01149   0.00447  -0.0930   0.8422   0.5802  39.8301 233.6312
  -2.010   0.3605   0.01140   0.00437  -0.0928   0.8405   0.5851  40.0505 234.1008
  -1.925   0.3689   0.01142   0.00441  -0.0926   0.8382   0.5889  40.3497 234.4736
  -1.839   0.3784   0.01141   0.00437  -0.0924   0.8364   0.5939  40.5793 234.9632
  -1.754   0.3881   0.01135   0.00433  -0.0923   0.8350   0.5976  40.7569 235.3211
  -1.668   0.3981   0.01132   0.00428  -0.0922   0.8339   0.6022  40.8942 235.7720
  -1.583   0.4081   0.01128   0.00423  -0.0922   0.8331   0.6065  41.0000 236.1892
  -1.498   0.4168   0.01133   0.00429  -0.0921   0.8317   0.6106  41.1788 236.5958
  -1.412   0.4259   0.01137   0.00432  -0.0920   0.8304   0.6153  41.3420 237.0615
  -1.327   0.4353   0.01136   0.00432  -0.0919   0.8292   0.6194  41.4943 237.4638
  -1.241   0.4449   0.01136   0.00430  -0.0919   0.8281   0.6246  41.6349 237.9759
  -1.156   0.4546   0.01130   0.00425  -0.0918   0.8271   0.6289  41.7623 238.4004
  -1.070   0.4645   0.01127   0.00420  -0.0918   0.8261   0.6343  41.8807 238.9400
  -0.985   0.4745   0.01118   0.00411  -0.0918   0.8252   0.6396  41.9926 239.4656
  -0.899   0.4832   0.01120   0.00412  -0.0916   0.8236   0.6455  42.2008 240.0547
  -0.814   0.4920   0.01110   0.00408  -0.0915   0.8220   0.6503  42.3994 240.5373
  -0.729   0.5013   0.01100   0.00403  -0.0914   0.8205   0.6555  42.5849 241.0603
  -0.643   0.5107   0.01087   0.00398  -0.0912   0.8191   0.6594  42.7556 241.4513
  -0.558   0.5202   0.01074   0.00391  -0.0910   0.8178   0.6635  42.9102 241.8580
  -0.472   0.5292   0.01068   0.00389  -0.0908   0.8161   0.6696  43.1274 242.4787
  -0.387   0.5377   0.01064   0.00388  -0.0906   0.8135   0.6771  43.4362 243.2463
  -0.301   0.5471   0.01054   0.00379  -0.0903   0.8111   0.6849  43.7306 244.0435
  -0.216   0.5573   0.01038   0.00364  -0.0902   0.8089   0.6939  44.0004 244.9675
  -0.131   0.5651   0.01033   0.00363  -0.0897   0.8053   0.7030  44.4291 245.9241
  -0.045   0.5743   0.01019   0.00351  -0.0894   0.8022   0.7137  44.8003 247.0484
   0.040   0.5833   0.01006   0.00341  -0.0891   0.7992   0.7259  45.1682 248.3454
   0.126   0.5915   0.00995   0.00336  -0.0887   0.7957   0.7405  45.5749 249.9264
   0.296   0.6082   0.00963   0.00320  -0.0878   0.7901   0.7891  46.2305 255.4016
   0.382   0.6237   0.00934   0.00317  -0.0886   0.7866   0.8767  46.6365 266.7065
   0.467   0.6593   0.00915   0.00301  -0.0940   0.7823   1.0000  47.1369 301.0000
   0.553   0.6680   0.00915   0.00298  -0.0938   0.7788   1.0000  47.5449 301.0000
   0.638   0.6776   0.00911   0.00289  -0.0937   0.7757   1.0000  47.8990 301.0000
   0.724   0.6864   0.00910   0.00285  -0.0934   0.7721   1.0000  48.3083 301.0000
   0.809   0.6955   0.00908   0.00279  -0.0932   0.7683   1.0000  48.7331 301.0000
   0.894   0.7048   0.00906   0.00271  -0.0930   0.7646   1.0000  49.1493 301.0000
   0.980   0.7134   0.00905   0.00267  -0.0927   0.7602   1.0000  49.6361 301.0000
   1.065   0.7229   0.00902   0.00258  -0.0926   0.7562   1.0000  50.0816 301.0000
   1.151   0.7313   0.00902   0.00256  -0.0922   0.7514   1.0000  50.6184 301.0000
   1.236   0.7405   0.00901   0.00248  -0.0920   0.7469   1.0000  51.1148 301.0000
   1.322   0.7490   0.00901   0.00244  -0.0917   0.7415   1.0000  51.6949 301.0000
   1.407   0.7579   0.00900   0.00238  -0.0914   0.7363   1.0000  52.2629 301.0000
   1.492   0.7668   0.00900   0.00231  -0.0912   0.7305   1.0000  52.8819 301.0000
   1.578   0.7752   0.00902   0.00228  -0.0908   0.7243   1.0000  53.5468 301.0000
   1.663   0.7840   0.00903   0.00222  -0.0905   0.7181   1.0000  54.2095 301.0000
   1.749   0.7928   0.00905   0.00216  -0.0902   0.7112   1.0000  54.9352 301.0000
   1.834   0.8011   0.00908   0.00213  -0.0899   0.7038   1.0000  55.7124 301.0000
   1.920   0.8095   0.00912   0.00210  -0.0895   0.6961   1.0000  56.5061 301.0000
   2.005   0.8180   0.00917   0.00206  -0.0892   0.6881   1.0000  57.3308 301.0000
   2.091   0.8265   0.00925   0.00202  -0.0889   0.6801   1.0000  58.1522 301.0000
   2.176   0.8323   0.00920   0.00226  -0.0884   0.6484   1.0000  61.3342 301.0000
   2.261   0.8388   0.00913   0.00190  -0.0874   0.6206   1.0000  64.0971 301.0000
   2.347   0.8437   0.00923   0.00173  -0.0862   0.5931   1.0000  66.7825 301.0000
   2.432   0.8485   0.00946   0.00173  -0.0852   0.5678   1.0000  69.2226 301.0000
   2.518   0.8536   0.00971   0.00178  -0.0843   0.5444   1.0000  71.4694 301.0000
   2.603   0.8589   0.00996   0.00184  -0.0835   0.5220   1.0000  73.6126 301.0000
   2.688   0.8641   0.01020   0.00190  -0.0827   0.4999   1.0000  75.7223 301.0000
   2.774   0.8693   0.01045   0.00197  -0.0818   0.4777   1.0000  77.8397 301.0000
   2.859   0.8743   0.01070   0.00204  -0.0810   0.4558   1.0000  79.9355 301.0000
   3.116   0.8892   0.01146   0.00225  -0.0785   0.3941   1.0000  85.8931 301.0000
   3.201   0.8944   0.01171   0.00233  -0.0777   0.3760   1.0000  87.6635 301.0000
   3.286   0.8997   0.01195   0.00241  -0.0770   0.3592   1.0000  89.3252 301.0000
   3.372   0.9052   0.01219   0.00249  -0.0763   0.3437   1.0000  90.8803 301.0000
   3.457   0.9110   0.01241   0.00256  -0.0756   0.3286   1.0000  92.3980 301.0000
   3.543   0.9167   0.01263   0.00264  -0.0750   0.3146   1.0000  93.8325 301.0000
   3.628   0.9228   0.01284   0.00271  -0.0744   0.3009   1.0000  95.2456 301.0000
   3.714   0.9288   0.01306   0.00279  -0.0738   0.2879   1.0000  96.6141 301.0000
   3.799   0.9348   0.01327   0.00286  -0.0732   0.2752   1.0000  97.9594 301.0000
   3.884   0.9409   0.01348   0.00293  -0.0726   0.2624   1.0000  99.3343 301.0000
   3.970   0.9469   0.01369   0.00301  -0.0720   0.2494   1.0000 100.7524 301.0000
   4.055   0.9528   0.01392   0.00309  -0.0714   0.2367   1.0000 102.1688 301.0000
   4.141   0.9588   0.01413   0.00316  -0.0708   0.2236   1.0000 103.6530 301.0000
   4.226   0.9645   0.01437   0.00324  -0.0702   0.2115   1.0000 105.0502 301.0000
   4.312   0.9705   0.01459   0.00332  -0.0696   0.1995   1.0000 106.4676 301.0000
   4.397   0.9763   0.01483   0.00341  -0.0690   0.1888   1.0000 107.7627 301.0000
   4.482   0.9821   0.01506   0.00350  -0.0684   0.1792   1.0000 108.9378 301.0000
   4.568   0.9881   0.01529   0.00359  -0.0679   0.1705   1.0000 110.0339 301.0000
   4.653   0.9940   0.01552   0.00368  -0.0673   0.1628   1.0000 111.0184 301.0000
   4.739   1.0001   0.01574   0.00378  -0.0667   0.1558   1.0000 111.9414 301.0000
   4.824   1.0063   0.01594   0.00387  -0.0662   0.1492   1.0000 112.8100 301.0000
   4.910   1.0124   0.01616   0.00396  -0.0656   0.1434   1.0000 113.5964 301.0000
   4.995   1.0184   0.01638   0.00406  -0.0650   0.1382   1.0000 114.3137 301.0000
   5.080   1.0242   0.01661   0.00417  -0.0644   0.1334   1.0000 114.9800 301.0000
   5.166   1.0304   0.01680   0.00426  -0.0639   0.1284   1.0000 115.6875 301.0000
   5.251   1.0361   0.01701   0.00435  -0.0632   0.1241   1.0000 116.3057 301.0000
   5.337   1.0415   0.01723   0.00445  -0.0626   0.1201   1.0000 116.8832 301.0000
   5.422   1.0475   0.01743   0.00455  -0.0620   0.1160   1.0000 117.4976 301.0000
   5.508   1.0526   0.01767   0.00466  -0.0613   0.1126   1.0000 118.0045 301.0000
   5.593   1.0589   0.01785   0.00475  -0.0607   0.1084   1.0000 118.6391 301.0000
   5.678   1.0643   0.01809   0.00486  -0.0601   0.1052   1.0000 119.1446 301.0000
   5.764   1.0703   0.01829   0.00495  -0.0595   0.1015   1.0000 119.7124 301.0000
   5.849   1.0758   0.01852   0.00506  -0.0589   0.0985   1.0000 120.2029 301.0000
