  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6715   0.01300   0.00374   0.0185   1.0000   0.3265   1.0000 209.0404
  -4.915  -0.6628   0.01290   0.00374   0.0187   1.0000   0.3284   1.0000 209.2322
  -4.829  -0.6542   0.01284   0.00373   0.0189   1.0000   0.3305   1.0000 209.4509
  -4.744  -0.6455   0.01280   0.00371   0.0191   1.0000   0.3329   1.0000 209.6883
  -4.658  -0.6368   0.01278   0.00367   0.0193   1.0000   0.3351   1.0000 209.9171
  -4.573  -0.6281   0.01271   0.00364   0.0195   1.0000   0.3369   1.0000 210.0947
  -4.487  -0.6193   0.01262   0.00362   0.0197   1.0000   0.3384   1.0000 210.2443
  -4.402  -0.6105   0.01255   0.00359   0.0199   1.0000   0.3397   1.0000 210.3772
  -4.317  -0.6016   0.01249   0.00356   0.0200   1.0000   0.3409   1.0000 210.5024
  -4.231  -0.5927   0.01243   0.00352   0.0202   1.0000   0.3421   1.0000 210.6192
  -4.146  -0.5837   0.01237   0.00348   0.0204   1.0000   0.3431   1.0000 210.7219
  -4.060  -0.5747   0.01231   0.00344   0.0205   1.0000   0.3440   1.0000 210.8152
  -3.975  -0.5657   0.01226   0.00339   0.0206   1.0000   0.3450   1.0000 210.9129
  -3.889  -0.5567   0.01221   0.00335   0.0208   1.0000   0.3460   1.0000 211.0100
  -3.804  -0.5477   0.01212   0.00332   0.0209   1.0000   0.3468   1.0000 211.0975
  -3.719  -0.5387   0.01205   0.00329   0.0210   1.0000   0.3478   1.0000 211.1900
  -3.633  -0.5297   0.01198   0.00327   0.0212   1.0000   0.3488   1.0000 211.2880
  -3.548  -0.5207   0.01191   0.00324   0.0213   1.0000   0.3498   1.0000 211.3910
  -3.462  -0.5117   0.01186   0.00321   0.0214   1.0000   0.3508   1.0000 211.4978
  -3.377  -0.5026   0.01180   0.00318   0.0216   1.0000   0.3519   1.0000 211.6073
  -3.292  -0.4936   0.01175   0.00315   0.0217   1.0000   0.3531   1.0000 211.7198
  -3.206  -0.4845   0.01171   0.00312   0.0218   1.0000   0.3542   1.0000 211.8357
  -3.121  -0.4754   0.01167   0.00309   0.0219   1.0000   0.3554   1.0000 211.9525
  -3.035  -0.4664   0.01160   0.00306   0.0220   1.0000   0.3565   1.0000 212.0586
  -2.950  -0.4573   0.01153   0.00304   0.0221   1.0000   0.3575   1.0000 212.1647
  -2.864  -0.4483   0.01146   0.00302   0.0222   1.0000   0.3587   1.0000 212.2795
  -2.779  -0.4378   0.01141   0.00300   0.0220   0.9997   0.3600   2.6434 212.4144
  -2.693  -0.4196   0.01136   0.00299   0.0202   0.9975   0.3620   5.7160 212.6053
  -2.608  -0.4015   0.01132   0.00297   0.0184   0.9952   0.3641   7.6256 212.8144
  -2.523  -0.3835   0.01126   0.00294   0.0166   0.9927   0.3662   9.1507 213.0255
  -2.437  -0.3662   0.01116   0.00290   0.0149   0.9900   0.3681  10.5265 213.2185
  -2.352  -0.3485   0.01106   0.00287   0.0132   0.9873   0.3704  11.7887 213.4461
  -2.266  -0.3307   0.01098   0.00282   0.0115   0.9843   0.3730  12.9716 213.7005
  -2.181  -0.3140   0.01090   0.00276   0.0100   0.9811   0.3757  14.1591 213.9675
  -2.095  -0.2979   0.01077   0.00270   0.0086   0.9777   0.3780  15.3083 214.1943
  -2.010  -0.2821   0.01064   0.00263   0.0074   0.9741   0.3806  16.4254 214.4529
  -1.925  -0.2665   0.01053   0.00256   0.0061   0.9702   0.3837  17.5426 214.7521
  -1.839  -0.2514   0.01041   0.00248   0.0050   0.9661   0.3869  18.6685 215.0660
  -1.754  -0.2364   0.01026   0.00240   0.0039   0.9615   0.3901  19.8561 215.3837
  -1.668  -0.2230   0.01013   0.00231   0.0032   0.9555   0.3939  21.2775 215.7541
  -1.583  -0.2102   0.00999   0.00222   0.0026   0.9486   0.3980  22.8218 216.1508
  -1.498  -0.1996   0.00984   0.00214   0.0025   0.9399   0.4022  24.6369 216.5660
  -1.412  -0.1881   0.00970   0.00204   0.0022   0.9296   0.4075  26.6349 217.0753
  -1.327  -0.1756   0.00953   0.00194   0.0016   0.9163   0.4137  29.0163 217.6808
  -1.156  -0.1199   0.00922   0.00133  -0.0054   0.7301   0.4443  53.1519 220.6311
  -1.070  -0.1135   0.00928   0.00130  -0.0047   0.6974   0.4600  56.6051 222.1460
  -0.985  -0.1068   0.00923   0.00127  -0.0042   0.6787   0.4842  58.5362 224.4601
  -0.899  -0.1003   0.00908   0.00125  -0.0037   0.6651   0.5238  59.9101 228.2411
  -0.814  -0.0949   0.00895   0.00131  -0.0028   0.6592   0.5831  60.5077 233.9393
