  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1341   0.01097   0.00339  -0.0332   0.8456   0.5265  39.3895 228.3192
  -4.915  -0.1244   0.01095   0.00337  -0.0332   0.8442   0.5277  39.5754 228.4375
  -4.829  -0.1148   0.01092   0.00334  -0.0331   0.8429   0.5290  39.7459 228.5658
  -4.744  -0.1051   0.01090   0.00330  -0.0331   0.8417   0.5305  39.9087 228.7039
  -4.658  -0.0954   0.01087   0.00326  -0.0330   0.8403   0.5320  40.0823 228.8506
  -4.573  -0.0858   0.01085   0.00322  -0.0330   0.8388   0.5336  40.2797 229.0037
  -4.487  -0.0762   0.01081   0.00321  -0.0330   0.8373   0.5346  40.4774 229.0981
  -4.402  -0.0666   0.01078   0.00320  -0.0329   0.8358   0.5356  40.6711 229.2013
  -4.317  -0.0570   0.01075   0.00317  -0.0328   0.8342   0.5368  40.8689 229.3149
  -4.231  -0.0474   0.01073   0.00315  -0.0327   0.8325   0.5381  41.0861 229.4408
  -4.146  -0.0379   0.01071   0.00313  -0.0327   0.8304   0.5396  41.3503 229.5819
  -4.060  -0.0284   0.01069   0.00310  -0.0326   0.8283   0.5412  41.6214 229.7354
  -3.975  -0.0188   0.01067   0.00306  -0.0325   0.8263   0.5429  41.8765 229.9004
  -3.889  -0.0093   0.01065   0.00303  -0.0324   0.8242   0.5444  42.1359 230.0427
  -3.804   0.0001   0.01062   0.00302  -0.0323   0.8218   0.5455  42.4301 230.1508
  -3.719   0.0096   0.01059   0.00301  -0.0322   0.8195   0.5467  42.7156 230.2694
  -3.633   0.0191   0.01058   0.00298  -0.0321   0.8174   0.5481  42.9818 230.3992
  -3.548   0.0285   0.01055   0.00296  -0.0320   0.8148   0.5495  43.2940 230.5398
  -3.462   0.0380   0.01054   0.00294  -0.0319   0.8122   0.5511  43.6111 230.6945
  -3.377   0.0475   0.01053   0.00290  -0.0317   0.8097   0.5529  43.9260 230.8623
  -3.292   0.0568   0.01051   0.00287  -0.0316   0.8067   0.5545  44.2816 231.0243
  -3.206   0.0662   0.01048   0.00286  -0.0315   0.8034   0.5557  44.6739 231.1373
  -3.121   0.0755   0.01046   0.00283  -0.0313   0.8003   0.5570  45.0539 231.2624
  -3.035   0.0848   0.01044   0.00282  -0.0311   0.7967   0.5585  45.4802 231.4026
  -2.950   0.0941   0.01043   0.00279  -0.0310   0.7931   0.5601  45.8998 231.5580
  -2.864   0.1033   0.01041   0.00276  -0.0308   0.7892   0.5618  46.3517 231.7290
  -2.779   0.1126   0.01041   0.00272  -0.0306   0.7852   0.5638  46.8213 231.9145
  -2.693   0.1219   0.01039   0.00270  -0.0305   0.7810   0.5653  47.3028 232.0621
  -2.608   0.1311   0.01037   0.00268  -0.0303   0.7765   0.5665  47.8172 232.1851
  -2.523   0.1402   0.01035   0.00266  -0.0301   0.7717   0.5679  48.3693 232.3195
  -2.437   0.1493   0.01034   0.00262  -0.0298   0.7664   0.5695  48.9675 232.4695
  -2.352   0.1584   0.01032   0.00259  -0.0296   0.7603   0.5712  49.6434 232.6323
  -2.266   0.1675   0.01031   0.00255  -0.0294   0.7542   0.5730  50.3284 232.8073
  -2.181   0.1765   0.01031   0.00250  -0.0292   0.7474   0.5749  51.0784 232.9950
  -2.095   0.1854   0.01028   0.00246  -0.0289   0.7394   0.5761  51.9471 233.1128
  -2.010   0.1942   0.01025   0.00242  -0.0286   0.7304   0.5774  52.9189 233.2429
  -1.925   0.2030   0.01024   0.00238  -0.0283   0.7204   0.5789  53.9783 233.3878
  -1.839   0.2117   0.01022   0.00233  -0.0280   0.7083   0.5806  55.2530 233.5480
  -1.754   0.2201   0.01022   0.00227  -0.0276   0.6934   0.5824  56.8014 233.7233
  -1.668   0.2284   0.01025   0.00220  -0.0272   0.6749   0.5844  58.6877 233.9156
  -1.583   0.2265   0.01081   0.00202  -0.0250   0.4549   0.5857  80.0355 234.0433
  -1.498   0.2314   0.01123   0.00216  -0.0242   0.4019   0.5869  85.1445 234.1629
  -1.412   0.2389   0.01143   0.00224  -0.0239   0.3820   0.5884  87.0909 234.3068
  -1.327   0.2470   0.01157   0.00230  -0.0237   0.3693   0.5901  88.3501 234.4719
  -1.241   0.2554   0.01170   0.00235  -0.0235   0.3597   0.5920  89.2973 234.6568
  -1.156   0.2639   0.01182   0.00239  -0.0233   0.3520   0.5941  90.0670 234.8632
  -1.070   0.2726   0.01191   0.00242  -0.0232   0.3450   0.5960  90.7636 235.0474
  -0.985   0.2813   0.01199   0.00247  -0.0230   0.3390   0.5974  91.3626 235.1908
  -0.899   0.2900   0.01208   0.00251  -0.0229   0.3338   0.5991  91.8920 235.3537
  -0.814   0.2990   0.01214   0.00254  -0.0227   0.3287   0.6010  92.4068 235.5408
  -0.729   0.3078   0.01223   0.00258  -0.0226   0.3241   0.6031  92.8759 235.7484
  -0.643   0.3168   0.01231   0.00261  -0.0225   0.3195   0.6054  93.3482 235.9771
  -0.558   0.3256   0.01238   0.00264  -0.0224   0.3151   0.6070  93.7944 236.1336
  -0.472   0.3345   0.01244   0.00268  -0.0223   0.3110   0.6088  94.2137 236.3069
  -0.387   0.3435   0.01250   0.00271  -0.0222   0.3068   0.6108  94.6524 236.5076
  -0.301   0.3522   0.01260   0.00274  -0.0220   0.3033   0.6131  95.0128 236.7334
  -0.216   0.3615   0.01265   0.00277  -0.0220   0.2991   0.6156  95.4532 236.9782
  -0.131   0.3704   0.01271   0.00279  -0.0219   0.2955   0.6174  95.8267 237.1528
  -0.045   0.3793   0.01277   0.00282  -0.0217   0.2920   0.6194  96.1917 237.3489
   0.040   0.3884   0.01281   0.00285  -0.0217   0.2883   0.6216  96.5820 237.5735
   0.126   0.3973   0.01290   0.00287  -0.0215   0.2851   0.6240  96.9173 237.8116
   0.211   0.4064   0.01295   0.00289  -0.0215   0.2814   0.6264  97.3049 238.0462
   0.296   0.4154   0.01298   0.00291  -0.0214   0.2778   0.6284  97.6896 238.2443
   0.382   0.4241   0.01305   0.00292  -0.0213   0.2748   0.6307  98.0076 238.4760
   0.467   0.4334   0.01307   0.00293  -0.0212   0.2708   0.6333  98.4302 238.7344
   0.553   0.4425   0.01314   0.00295  -0.0211   0.2675   0.6361  98.7911 239.0053
   0.638   0.4513   0.01317   0.00295  -0.0210   0.2644   0.6385  99.1235 239.2513
   0.724   0.4605   0.01317   0.00295  -0.0210   0.2607   0.6415  99.5205 239.5527
   0.809   0.4694   0.01323   0.00295  -0.0209   0.2576   0.6447  99.8529 239.8690
   0.894   0.4784   0.01324   0.00295  -0.0208   0.2545   0.6475 100.1973 240.1526
   0.980   0.4874   0.01321   0.00295  -0.0207   0.2509   0.6504 100.5892 240.4427
   1.065   0.4961   0.01323   0.00293  -0.0206   0.2479   0.6536 100.9159 240.7641
   1.151   0.5051   0.01322   0.00294  -0.0205   0.2444   0.6568 101.3114 241.0813
   1.236   0.5139   0.01318   0.00295  -0.0204   0.2409   0.6595 101.6990 241.3548
   1.322   0.5223   0.01320   0.00294  -0.0202   0.2381   0.6624 102.0099 241.6471
   1.407   0.5311   0.01315   0.00297  -0.0201   0.2342   0.6656 102.4410 241.9639
   1.492   0.5398   0.01316   0.00298  -0.0199   0.2311   0.6707 102.7981 242.4837
   1.578   0.5485   0.01320   0.00299  -0.0198   0.2281   0.6768 103.1358 243.1052
   1.663   0.5572   0.01318   0.00302  -0.0196   0.2245   0.6834 103.5465 243.7863
   1.749   0.5656   0.01318   0.00303  -0.0194   0.2215   0.6919 103.8829 244.6597
   1.834   0.5739   0.01316   0.00305  -0.0192   0.2182   0.7034 104.2670 245.8543
   1.920   0.5817   0.01310   0.00308  -0.0188   0.2147   0.7219 104.6622 247.8165
   2.005   0.5871   0.01296   0.00312  -0.0179   0.2122   0.7762 104.9544 253.8193
   2.091   0.5951   0.01280   0.00324  -0.0171   0.2085   0.8902 105.3947 268.6507
   2.176   0.6163   0.01289   0.00330  -0.0195   0.2035   0.9487 105.9775 279.1056
   2.261   0.6347   0.01296   0.00336  -0.0215   0.1982   0.9767 106.6098 286.3041
   2.347   0.6514   0.01309   0.00340  -0.0231   0.1941   0.9920 107.0978 292.4238
   2.432   0.6676   0.01317   0.00345  -0.0246   0.1893   1.0001 107.6746 301.0000
   2.518   0.6754   0.01328   0.00345  -0.0244   0.1866   1.0001 108.0095 301.0000
   2.603   0.6838   0.01334   0.00349  -0.0242   0.1827   1.0001 108.4882 301.0000
   2.688   0.6918   0.01343   0.00350  -0.0239   0.1795   1.0001 108.8785 301.0000
   2.774   0.6999   0.01351   0.00353  -0.0237   0.1759   1.0001 109.3223 301.0000
   2.859   0.7081   0.01359   0.00355  -0.0234   0.1725   1.0001 109.7586 301.0000
   2.945   0.7160   0.01369   0.00358  -0.0232   0.1693   1.0001 110.1551 301.0000
   3.030   0.7243   0.01377   0.00361  -0.0230   0.1658   1.0001 110.6086 301.0000
   3.116   0.7320   0.01389   0.00363  -0.0227   0.1630   1.0001 110.9617 301.0000
   3.201   0.7403   0.01398   0.00369  -0.0225   0.1595   1.0001 111.4157 301.0000
   3.286   0.7483   0.01409   0.00372  -0.0222   0.1565   1.0001 111.8094 301.0000
   3.372   0.7562   0.01420   0.00377  -0.0220   0.1534   1.0001 112.2071 301.0000
   3.457   0.7644   0.01429   0.00381  -0.0218   0.1500   1.0001 112.6607 301.0000
   3.543   0.7721   0.01443   0.00384  -0.0215   0.1472   1.0001 113.0313 301.0000
   3.628   0.7805   0.01451   0.00389  -0.0213   0.1436   1.0001 113.5282 301.0000
