  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1524   0.01337   0.00539  -0.0624   0.9523   0.3905  21.9411 215.2943
  -4.915  -0.1438   0.01336   0.00540  -0.0622   0.9507   0.3938  22.2907 215.6119
  -4.829  -0.1331   0.01335   0.00538  -0.0624   0.9495   0.3974  22.5522 215.9703
  -4.744  -0.1211   0.01330   0.00538  -0.0629   0.9487   0.4003  22.7231 216.2494
  -4.658  -0.1083   0.01326   0.00537  -0.0636   0.9480   0.4037  22.8608 216.5828
  -4.573  -0.0951   0.01323   0.00535  -0.0643   0.9475   0.4078  22.9740 216.9812
  -4.487  -0.0879   0.01321   0.00537  -0.0638   0.9455   0.4104  23.3963 217.2324
  -4.402  -0.0767   0.01318   0.00537  -0.0642   0.9445   0.4140  23.6097 217.5831
  -4.231  -0.0514   0.01310   0.00535  -0.0654   0.9432   0.4218  23.8811 218.3407
  -4.146  -0.0382   0.01306   0.00533  -0.0662   0.9427   0.4261  23.9810 218.7648
  -4.060  -0.0318   0.01306   0.00535  -0.0655   0.9404   0.4296  24.4439 219.0997
  -3.975  -0.0202   0.01302   0.00535  -0.0660   0.9395   0.4335  24.6322 219.4747
  -3.889  -0.0075   0.01298   0.00533  -0.0666   0.9388   0.4385  24.7720 219.9589
  -3.804   0.0055   0.01292   0.00532  -0.0673   0.9382   0.4428  24.8835 220.3727
  -3.719   0.0191   0.01288   0.00530  -0.0681   0.9377   0.4483  24.9778 220.9037
  -3.633   0.0253   0.01287   0.00532  -0.0674   0.9352   0.4521  25.4676 221.2747
  -3.548   0.0375   0.01282   0.00531  -0.0679   0.9343   0.4577  25.6506 221.8064
  -3.462   0.0506   0.01276   0.00530  -0.0686   0.9336   0.4631  25.7829 222.3324
  -3.377   0.0642   0.01271   0.00527  -0.0694   0.9330   0.4697  25.8867 222.9675
  -3.292   0.0782   0.01263   0.00525  -0.0703   0.9326   0.4760  25.9729 223.5644
  -3.206   0.0846   0.01262   0.00527  -0.0697   0.9298   0.4817  26.4997 224.1164
  -3.121   0.0984   0.01253   0.00523  -0.0705   0.9288   0.4890  26.6874 224.8165
  -3.035   0.1136   0.01240   0.00517  -0.0715   0.9279   0.4968  26.8392 225.5605
  -2.950   0.1293   0.01225   0.00508  -0.0726   0.9272   0.5052  26.9821 226.3639
  -2.864   0.1371   0.01220   0.00506  -0.0722   0.9239   0.5124  27.5652 227.0603
  -2.779   0.1517   0.01204   0.00496  -0.0730   0.9226   0.5213  27.7976 227.9102
  -2.693   0.1668   0.01187   0.00485  -0.0739   0.9217   0.5306  27.9682 228.8023
  -2.608   0.1745   0.01181   0.00484  -0.0734   0.9185   0.5385  28.5306 229.5626
  -2.523   0.1874   0.01167   0.00476  -0.0739   0.9171   0.5482  28.7692 230.4943
  -2.437   0.2010   0.01152   0.00466  -0.0746   0.9161   0.5584  28.9450 231.4815
  -2.352   0.2087   0.01147   0.00465  -0.0741   0.9129   0.5676  29.4753 232.3663
  -2.266   0.2205   0.01135   0.00459  -0.0743   0.9114   0.5779  29.7333 233.3670
  -2.181   0.2330   0.01122   0.00451  -0.0747   0.9103   0.5886  29.9247 234.4014
  -2.095   0.2411   0.01117   0.00450  -0.0743   0.9073   0.5982  30.4176 235.3342
  -2.010   0.2520   0.01107   0.00443  -0.0743   0.9055   0.6082  30.7144 236.3221
  -1.925   0.2640   0.01094   0.00435  -0.0746   0.9042   0.6183  30.9210 237.3137
  -1.839   0.2721   0.01090   0.00433  -0.0741   0.9011   0.6273  31.4071 238.2063
  -1.754   0.2827   0.01080   0.00427  -0.0741   0.8992   0.6366  31.7153 239.1254
  -1.668   0.2942   0.01068   0.00417  -0.0743   0.8978   0.6458  31.9331 240.0457
  -1.583   0.3022   0.01063   0.00414  -0.0738   0.8945   0.6537  32.4559 240.8328
  -1.498   0.3127   0.01051   0.00405  -0.0737   0.8924   0.6616  32.7744 241.6382
  -1.412   0.3240   0.01037   0.00394  -0.0738   0.8909   0.6695  33.0038 242.4352
  -1.327   0.3314   0.01033   0.00392  -0.0732   0.8870   0.6767  33.5908 243.1723
  -1.241   0.3421   0.01020   0.00381  -0.0732   0.8851   0.6845  33.8847 243.9739
  -1.156   0.3505   0.01012   0.00376  -0.0727   0.8817   0.6914  34.3861 244.6846
  -1.070   0.3603   0.01001   0.00367  -0.0725   0.8791   0.6985  34.7679 245.4221
  -0.985   0.3701   0.00991   0.00358  -0.0723   0.8765   0.7056  35.1381 246.1725
  -0.899   0.3786   0.00983   0.00352  -0.0719   0.8729   0.7125  35.6622 246.8992
  -0.814   0.3890   0.00969   0.00340  -0.0718   0.8706   0.7191  35.9848 247.5990
  -0.729   0.3968   0.00962   0.00334  -0.0713   0.8661   0.7256  36.6166 248.2858
  -0.643   0.4072   0.00949   0.00322  -0.0712   0.8635   0.7324  36.9861 249.0217
  -0.558   0.4149   0.00941   0.00317  -0.0706   0.8588   0.7384  37.6326 249.6774
  -0.472   0.4247   0.00929   0.00306  -0.0704   0.8556   0.7448  38.0605 250.3768
  -0.387   0.4329   0.00922   0.00299  -0.0700   0.8507   0.7514  38.7188 251.1020
  -0.301   0.4417   0.00911   0.00290  -0.0696   0.8461   0.7578  39.3293 251.8104
