  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1570   0.01075   0.00320  -0.0411   0.8760   0.4856  35.2403 224.4740
  -4.915  -0.1476   0.01076   0.00321  -0.0411   0.8748   0.4901  35.4224 224.9041
  -4.829  -0.1383   0.01075   0.00323  -0.0409   0.8736   0.4937  35.5962 225.2453
  -4.744  -0.1290   0.01074   0.00324  -0.0408   0.8724   0.4975  35.7632 225.6110
  -4.658  -0.1197   0.01075   0.00322  -0.0406   0.8713   0.5016  35.9219 226.0075
  -4.573  -0.1105   0.01073   0.00325  -0.0405   0.8699   0.5049  36.1160 226.3181
  -4.487  -0.1012   0.01073   0.00327  -0.0404   0.8683   0.5090  36.3433 226.7103
  -4.402  -0.0919   0.01073   0.00328  -0.0403   0.8669   0.5131  36.5440 227.1068
  -4.317  -0.0827   0.01072   0.00329  -0.0401   0.8656   0.5169  36.7229 227.4690
  -4.231  -0.0734   0.01073   0.00329  -0.0400   0.8645   0.5214  36.8830 227.9038
  -4.146  -0.0641   0.01072   0.00331  -0.0398   0.8633   0.5250  37.0473 228.2486
  -4.060  -0.0548   0.01072   0.00334  -0.0397   0.8617   0.5289  37.2615 228.6236
  -3.975  -0.0454   0.01073   0.00334  -0.0397   0.8603   0.5331  37.4549 229.0239
  -3.889  -0.0361   0.01071   0.00336  -0.0395   0.8590   0.5361  37.6288 229.3134
  -3.804  -0.0267   0.01070   0.00336  -0.0394   0.8579   0.5397  37.7888 229.6567
  -3.719  -0.0173   0.01070   0.00335  -0.0393   0.8568   0.5434  37.9372 230.0152
  -3.633  -0.0079   0.01068   0.00337  -0.0392   0.8555   0.5460  38.1161 230.2665
  -3.548   0.0015   0.01068   0.00339  -0.0391   0.8540   0.5491  38.3148 230.5604
  -3.462   0.0109   0.01068   0.00339  -0.0391   0.8526   0.5524  38.5021 230.8866
  -3.377   0.0203   0.01067   0.00339  -0.0389   0.8513   0.5552  38.6802 231.1541
  -3.292   0.0297   0.01065   0.00339  -0.0388   0.8500   0.5580  38.8488 231.4217
  -3.206   0.0391   0.01064   0.00337  -0.0387   0.8489   0.5612  39.0013 231.7355
  -3.121   0.0485   0.01065   0.00339  -0.0386   0.8472   0.5646  39.2230 232.0603
  -3.035   0.0578   0.01063   0.00341  -0.0385   0.8456   0.5674  39.4375 232.3272
  -2.950   0.0672   0.01063   0.00341  -0.0384   0.8440   0.5707  39.6400 232.6525
