  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2978   0.01052   0.00250  -0.0365   0.8558   0.4288  38.1278 219.0864
  -4.915  -0.2882   0.01052   0.00253  -0.0365   0.8561   0.4387  38.0947 220.0368
  -4.829  -0.2785   0.01052   0.00257  -0.0365   0.8562   0.4473  38.0756 220.8699
  -4.744  -0.2690   0.01052   0.00261  -0.0365   0.8560   0.4549  38.1020 221.6004
  -4.658  -0.2595   0.01053   0.00265  -0.0364   0.8554   0.4621  38.1813 222.2932
  -4.573  -0.2500   0.01054   0.00267  -0.0364   0.8545   0.4693  38.3097 222.9865
  -4.487  -0.2408   0.01054   0.00272  -0.0362   0.8533   0.4748  38.4752 223.5080
  -4.402  -0.2314   0.01055   0.00273  -0.0361   0.8519   0.4806  38.6631 224.0691
  -4.317  -0.2223   0.01056   0.00275  -0.0359   0.8504   0.4852  38.8593 224.5046
  -4.231  -0.2129   0.01058   0.00275  -0.0358   0.8490   0.4904  39.0531 225.0072
  -4.146  -0.2036   0.01058   0.00279  -0.0357   0.8475   0.4943  39.2475 225.3797
  -4.060  -0.1942   0.01059   0.00281  -0.0356   0.8462   0.4992  39.4219 225.8451
  -3.975  -0.1848   0.01060   0.00284  -0.0355   0.8451   0.5033  39.5625 226.2335
  -3.889  -0.1753   0.01061   0.00286  -0.0354   0.8442   0.5076  39.6766 226.6448
  -3.804  -0.1658   0.01063   0.00287  -0.0354   0.8435   0.5119  39.7787 227.0641
  -3.719  -0.1563   0.01064   0.00291  -0.0353   0.8427   0.5153  39.8793 227.3866
  -3.633  -0.1468   0.01066   0.00292  -0.0352   0.8420   0.5193  39.9740 227.7689
  -3.548  -0.1372   0.01067   0.00294  -0.0352   0.8413   0.5229  40.0668 228.1150
  -3.462  -0.1276   0.01067   0.00297  -0.0352   0.8405   0.5260  40.1613 228.4130
  -3.377  -0.1180   0.01069   0.00299  -0.0351   0.8398   0.5297  40.2620 228.7669
  -3.292  -0.1084   0.01070   0.00301  -0.0351   0.8389   0.5332  40.3678 229.1018
  -3.206  -0.0989   0.01071   0.00305  -0.0350   0.8381   0.5363  40.4778 229.3969
  -3.121  -0.0894   0.01073   0.00307  -0.0350   0.8372   0.5402  40.5970 229.7697
  -3.035  -0.0800   0.01076   0.00310  -0.0349   0.8362   0.5439  40.7275 230.1277
  -2.950  -0.0706   0.01078   0.00314  -0.0348   0.8352   0.5473  40.8589 230.4571
  -2.864  -0.0611   0.01083   0.00316  -0.0347   0.8341   0.5519  40.9894 230.8962
