  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0367   0.01352   0.00527  -0.1065   0.9162   0.3441  28.8919 210.7216
  -4.915   0.0492   0.01342   0.00519  -0.1070   0.9158   0.3480  28.9719 211.1103
  -4.829   0.0541   0.01344   0.00523  -0.1060   0.9136   0.3505  29.3386 211.3615
  -4.744   0.0639   0.01339   0.00518  -0.1060   0.9124   0.3541  29.5335 211.7288
  -4.658   0.0752   0.01331   0.00512  -0.1063   0.9116   0.3579  29.6751 212.1019
  -4.573   0.0870   0.01320   0.00505  -0.1067   0.9109   0.3614  29.7927 212.4568
  -4.487   0.0992   0.01310   0.00496  -0.1071   0.9103   0.3656  29.8967 212.8744
  -4.402   0.1113   0.01297   0.00488  -0.1075   0.9097   0.3691  29.9880 213.2218
  -4.317   0.1164   0.01299   0.00490  -0.1066   0.9073   0.3718  30.3901 213.4923
  -4.231   0.1267   0.01292   0.00484  -0.1067   0.9061   0.3756  30.5790 213.8663
  -4.146   0.1379   0.01280   0.00476  -0.1069   0.9052   0.3789  30.7264 214.1869
  -4.060   0.1496   0.01268   0.00467  -0.1072   0.9045   0.3823  30.8491 214.5273
  -3.975   0.1615   0.01257   0.00456  -0.1076   0.9038   0.3862  30.9538 214.9127
  -3.889   0.1684   0.01253   0.00455  -0.1070   0.9017   0.3889  31.2956 215.1797
  -3.804   0.1777   0.01245   0.00450  -0.1069   0.9002   0.3921  31.5345 215.4921
  -3.719   0.1886   0.01235   0.00441  -0.1071   0.8991   0.3959  31.7015 215.8663
  -3.633   0.1999   0.01222   0.00431  -0.1073   0.8983   0.3994  31.8355 216.2030
  -3.548   0.2115   0.01208   0.00421  -0.1076   0.8976   0.4032  31.9500 216.5736
  -3.462   0.2188   0.01206   0.00419  -0.1071   0.8953   0.4069  32.2936 216.9342
  -3.377   0.2280   0.01196   0.00413  -0.1070   0.8937   0.4103  32.5442 217.2701
  -3.292   0.2387   0.01184   0.00404  -0.1071   0.8926   0.4147  32.7236 217.6943
  -3.206   0.2500   0.01170   0.00394  -0.1073   0.8916   0.4194  32.8709 218.1499
  -3.121   0.2615   0.01155   0.00383  -0.1076   0.8908   0.4242  32.9975 218.6213
  -3.035   0.2677   0.01154   0.00382  -0.1069   0.8878   0.4288  33.4394 219.0643
  -2.950   0.2778   0.01140   0.00374  -0.1069   0.8863   0.4339  33.6692 219.5565
  -2.864   0.2888   0.01125   0.00363  -0.1071   0.8851   0.4400  33.8475 220.1430
