  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1330   0.01321   0.00470  -0.0963   0.9120   0.2939  29.7094 205.6462
  -4.915  -0.1230   0.01321   0.00464  -0.0963   0.9110   0.2966  29.8740 205.9282
  -4.829  -0.1131   0.01313   0.00461  -0.0964   0.9101   0.2985  30.0297 206.1232
  -4.744  -0.1046   0.01309   0.00462  -0.0962   0.9079   0.3001  30.3868 206.2876
  -4.658  -0.0951   0.01304   0.00460  -0.0962   0.9065   0.3018  30.6112 206.4641
  -4.573  -0.0852   0.01298   0.00454  -0.0962   0.9055   0.3034  30.7874 206.6370
  -4.487  -0.0752   0.01292   0.00446  -0.0963   0.9046   0.3050  30.9316 206.7985
  -4.402  -0.0660   0.01289   0.00440  -0.0962   0.9030   0.3064  31.1900 206.9433
  -4.317  -0.0568   0.01283   0.00435  -0.0961   0.9013   0.3075  31.4512 207.0576
  -4.231  -0.0472   0.01273   0.00431  -0.0961   0.9001   0.3085  31.6404 207.1647
  -4.146  -0.0374   0.01265   0.00427  -0.0962   0.8992   0.3096  31.7923 207.2788
  -4.060  -0.0274   0.01258   0.00421  -0.0962   0.8984   0.3108  31.9221 207.3979
  -3.975  -0.0180   0.01253   0.00417  -0.0962   0.8970   0.3119  32.1351 207.5206
  -3.889  -0.0089   0.01249   0.00413  -0.0961   0.8952   0.3131  32.4159 207.6444
  -3.804   0.0007   0.01244   0.00406  -0.0961   0.8939   0.3144  32.6250 207.7711
  -3.719   0.0105   0.01238   0.00399  -0.0961   0.8928   0.3156  32.7964 207.8990
  -3.633   0.0205   0.01232   0.00391  -0.0961   0.8918   0.3168  32.9411 208.0228
  -3.548   0.0296   0.01223   0.00388  -0.0960   0.8901   0.3178  33.2079 208.1267
  -3.462   0.0388   0.01217   0.00385  -0.0960   0.8884   0.3189  33.4644 208.2392
  -3.377   0.0484   0.01210   0.00381  -0.0959   0.8871   0.3201  33.6547 208.3615
  -3.292   0.0582   0.01204   0.00376  -0.0960   0.8861   0.3214  33.8069 208.4896
  -3.206   0.0682   0.01198   0.00370  -0.0960   0.8853   0.3226  33.9358 208.6187
  -3.121   0.0776   0.01194   0.00366  -0.0960   0.8839   0.3238  34.1411 208.7402
  -3.035   0.0868   0.01192   0.00363  -0.0959   0.8822   0.3249  34.3830 208.8562
  -2.950   0.0964   0.01189   0.00358  -0.0959   0.8810   0.3261  34.5685 208.9705
  -2.864   0.1061   0.01181   0.00353  -0.0959   0.8799   0.3271  34.7218 209.0712
  -2.779   0.1159   0.01173   0.00349  -0.0960   0.8791   0.3281  34.8520 209.1757
  -2.693   0.1259   0.01166   0.00345  -0.0960   0.8783   0.3292  34.9673 209.2903
  -2.608   0.1350   0.01163   0.00344  -0.0959   0.8767   0.3304  35.1995 209.4096
  -2.523   0.1442   0.01159   0.00341  -0.0959   0.8751   0.3316  35.4232 209.5352
  -2.437   0.1538   0.01155   0.00337  -0.0958   0.8738   0.3329  35.6116 209.6655
  -2.352   0.1636   0.01150   0.00332  -0.0959   0.8727   0.3342  35.7752 209.7970
  -2.266   0.1736   0.01146   0.00326  -0.0959   0.8717   0.3355  35.9168 209.9254
  -2.181   0.1832   0.01141   0.00322  -0.0959   0.8704   0.3366  36.1019 210.0397
  -2.095   0.1922   0.01136   0.00321  -0.0958   0.8686   0.3376  36.3486 210.1470
  -2.010   0.2016   0.01130   0.00319  -0.0957   0.8672   0.3389  36.5493 210.2688
  -1.925   0.2113   0.01125   0.00315  -0.0957   0.8659   0.3402  36.7335 210.4073
  -1.839   0.2212   0.01118   0.00309  -0.0957   0.8646   0.3417  36.9105 210.5603
  -1.754   0.2304   0.01114   0.00305  -0.0956   0.8626   0.3433  37.1973 210.7176
  -1.668   0.2396   0.01110   0.00300  -0.0954   0.8601   0.3449  37.5367 210.8754
  -1.583   0.2493   0.01102   0.00292  -0.0954   0.8580   0.3463  37.8228 211.0238
  -1.498   0.2587   0.01093   0.00285  -0.0952   0.8557   0.3476  38.1397 211.1484
  -1.412   0.2675   0.01087   0.00281  -0.0950   0.8527   0.3489  38.5445 211.2752
  -1.327   0.2772   0.01078   0.00274  -0.0950   0.8504   0.3502  38.8503 211.4150
  -1.241   0.2865   0.01072   0.00268  -0.0948   0.8479   0.3517  39.1849 211.5639
  -1.156   0.2956   0.01068   0.00264  -0.0947   0.8450   0.3533  39.5658 211.7184
  -1.070   0.3054   0.01061   0.00256  -0.0946   0.8427   0.3549  39.8691 211.8838
  -0.985   0.3146   0.01056   0.00251  -0.0945   0.8399   0.3565  40.2343 212.0382
  -0.899   0.3237   0.01049   0.00247  -0.0943   0.8369   0.3579  40.6187 212.1810
  -0.814   0.3334   0.01041   0.00240  -0.0942   0.8345   0.3596  40.9272 212.3492
  -0.729   0.3424   0.01037   0.00237  -0.0941   0.8313   0.3615  41.3445 212.5345
  -0.643   0.3518   0.01031   0.00232  -0.0939   0.8282   0.3635  41.7293 212.7377
  -0.558   0.3615   0.01026   0.00225  -0.0939   0.8256   0.3657  42.0617 212.9560
  -0.472   0.3704   0.01021   0.00223  -0.0937   0.8221   0.3676  42.5001 213.1423
  -0.387   0.3800   0.01014   0.00217  -0.0936   0.8191   0.3696  42.8782 213.3463
  -0.301   0.3892   0.01009   0.00213  -0.0935   0.8154   0.3719  43.3303 213.5758
  -0.216   0.3986   0.01004   0.00207  -0.0933   0.8118   0.3745  43.7721 213.8245
  -0.131   0.4080   0.00999   0.00202  -0.0932   0.8081   0.3770  44.2145 214.0720
  -0.045   0.4171   0.00993   0.00198  -0.0931   0.8040   0.3794  44.7112 214.3098
   0.040   0.4265   0.00987   0.00193  -0.0929   0.8000   0.3823  45.1960 214.6019
   0.126   0.4358   0.00983   0.00188  -0.0928   0.7955   0.3858  45.7277 214.9381
   0.211   0.4451   0.00977   0.00183  -0.0926   0.7911   0.3891  46.2480 215.2632
   0.296   0.4544   0.00972   0.00178  -0.0925   0.7865   0.3930  46.7821 215.6511
   0.382   0.4637   0.00968   0.00174  -0.0924   0.7819   0.3976  47.3148 216.0988
   0.467   0.4729   0.00963   0.00169  -0.0922   0.7770   0.4027  47.8829 216.5929
   0.553   0.4821   0.00959   0.00165  -0.0920   0.7715   0.4088  48.5026 217.1869
   0.638   0.4914   0.00954   0.00159  -0.0919   0.7660   0.4162  49.1293 217.9120
   0.724   0.5004   0.00950   0.00155  -0.0917   0.7600   0.4253  49.8065 218.7886
   0.809   0.5094   0.00946   0.00153  -0.0915   0.7539   0.4374  50.4804 219.9616
   0.894   0.5184   0.00941   0.00150  -0.0913   0.7480   0.4548  51.1265 221.6272
   0.980   0.5271   0.00935   0.00150  -0.0911   0.7423   0.4816  51.7499 224.1980
   1.065   0.5357   0.00930   0.00152  -0.0908   0.7369   0.5219  52.3448 228.0537
   1.151   0.5446   0.00929   0.00155  -0.0906   0.7315   0.5650  52.9277 232.1919
   1.236   0.5533   0.00931   0.00156  -0.0904   0.7259   0.5961  53.5297 235.2036
   1.322   0.5625   0.00938   0.00156  -0.0902   0.7203   0.6174  54.1283 237.2907
   1.407   0.5716   0.00945   0.00155  -0.0900   0.7142   0.6333  54.7713 238.8563
   1.492   0.5806   0.00952   0.00153  -0.0898   0.7080   0.6466  55.4214 240.1828
   1.578   0.5885   0.00948   0.00160  -0.0894   0.7021   0.6574  56.0456 241.2674
   1.663   0.5939   0.00938   0.00177  -0.0883   0.6961   0.6644  56.6626 241.9715
   1.749   0.6029   0.00952   0.00183  -0.0881   0.6901   0.7512  57.2875 251.1125
   1.834   0.6114   0.00963   0.00189  -0.0878   0.6842   0.7725  57.8949 253.5120
   1.920   0.6185   0.00962   0.00194  -0.0872   0.6778   0.7915  58.5423 255.7125
   2.005   0.6242   0.00913   0.00191  -0.0864   0.6525   0.8120  61.0965 258.1577
   2.091   0.6309   0.00906   0.00182  -0.0855   0.6340   0.8396  62.9416 261.6462
   2.176   0.6546   0.00887   0.00162  -0.0881   0.6027   0.9820  66.0159 288.1275
   2.261   0.6618   0.00900   0.00159  -0.0876   0.5817   1.0000  68.0545 301.0000
   2.347   0.6677   0.00917   0.00162  -0.0869   0.5626   1.0000  69.8981 301.0000
   2.432   0.6739   0.00936   0.00166  -0.0861   0.5433   1.0000  71.7534 301.0000
   2.518   0.6800   0.00955   0.00170  -0.0854   0.5232   1.0000  73.6757 301.0000
