  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2035   0.01243   0.00308  -0.0505   0.8368   0.1472  40.6316 188.4793
  -4.915  -0.1943   0.01233   0.00302  -0.0504   0.8362   0.1531  40.7023 189.2719
  -4.829  -0.1851   0.01222   0.00296  -0.0504   0.8357   0.1597  40.7699 190.1408
  -4.744  -0.1760   0.01211   0.00290  -0.0503   0.8352   0.1670  40.8339 191.0819
  -4.658  -0.1669   0.01198   0.00284  -0.0503   0.8348   0.1752  40.8916 192.1202
  -4.573  -0.1580   0.01184   0.00277  -0.0502   0.8343   0.1848  40.9475 193.3124
  -4.487  -0.1491   0.01168   0.00269  -0.0501   0.8339   0.1970  41.0005 194.8020
  -4.402  -0.1404   0.01146   0.00260  -0.0501   0.8335   0.2148  41.0502 196.8978
  -4.317  -0.1329   0.01106   0.00249  -0.0500   0.8332   0.2611  41.0962 202.1060
  -4.231  -0.1266   0.01061   0.00255  -0.0497   0.8328   0.3750  41.1459 213.8338
  -4.146  -0.1179   0.01052   0.00262  -0.0495   0.8323   0.4168  41.2087 217.9289
  -4.060  -0.1087   0.01049   0.00268  -0.0494   0.8317   0.4395  41.2785 220.1273
  -3.975  -0.0995   0.01048   0.00273  -0.0493   0.8312   0.4555  41.3529 221.6617
  -3.889  -0.0900   0.01048   0.00277  -0.0492   0.8305   0.4678  41.4320 222.8462
  -3.804  -0.0806   0.01048   0.00280  -0.0491   0.8298   0.4777  41.5226 223.7886
  -3.719  -0.0712   0.01049   0.00283  -0.0490   0.8290   0.4862  41.6269 224.6086
  -3.633  -0.0619   0.01050   0.00286  -0.0489   0.8281   0.4942  41.7403 225.3747
  -3.548  -0.0524   0.01052   0.00288  -0.0488   0.8272   0.5020  41.8600 226.1152
  -3.462  -0.0431   0.01053   0.00291  -0.0487   0.8262   0.5087  41.9835 226.7608
  -3.377  -0.0337   0.01054   0.00294  -0.0486   0.8250   0.5147  42.1274 227.3281
  -3.292  -0.0243   0.01056   0.00297  -0.0485   0.8238   0.5208  42.2861 227.9203
  -3.206  -0.0149   0.01056   0.00300  -0.0484   0.8225   0.5255  42.4453 228.3641
  -3.121  -0.0055   0.01058   0.00301  -0.0483   0.8212   0.5307  42.6029 228.8606
  -3.035   0.0039   0.01059   0.00303  -0.0482   0.8200   0.5348  42.7571 229.2628
  -2.950   0.0134   0.01061   0.00304  -0.0481   0.8188   0.5394  42.9060 229.7016
  -2.864   0.0228   0.01063   0.00306  -0.0480   0.8176   0.5438  43.0539 230.1269
  -2.779   0.0322   0.01064   0.00309  -0.0479   0.8163   0.5477  43.2170 230.4977
  -2.693   0.0417   0.01066   0.00311  -0.0478   0.8149   0.5521  43.3872 230.9189
  -2.608   0.0511   0.01067   0.00313  -0.0477   0.8134   0.5553  43.5664 231.2234
  -2.523   0.0605   0.01068   0.00314  -0.0476   0.8120   0.5586  43.7456 231.5507
  -2.437   0.0701   0.01070   0.00313  -0.0475   0.8105   0.5626  43.9199 231.9307
  -2.352   0.0795   0.01072   0.00315  -0.0474   0.8090   0.5655  44.1028 232.2096
  -2.266   0.0888   0.01073   0.00318  -0.0473   0.8073   0.5686  44.3120 232.5081
  -2.181   0.0983   0.01074   0.00318  -0.0472   0.8055   0.5722  44.5253 232.8539
  -2.095   0.1077   0.01076   0.00319  -0.0471   0.8038   0.5751  44.7355 233.1425
  -2.010   0.1171   0.01077   0.00319  -0.0469   0.8021   0.5779  44.9401 233.4121
  -1.925   0.1265   0.01079   0.00320  -0.0468   0.8002   0.5812  45.1579 233.7258
  -1.839   0.1359   0.01081   0.00321  -0.0467   0.7983   0.5844  45.3933 234.0412
  -1.754   0.1453   0.01081   0.00322  -0.0466   0.7963   0.5867  45.6301 234.2643
  -1.668   0.1547   0.01082   0.00321  -0.0465   0.7943   0.5895  45.8608 234.5330
  -1.583   0.1642   0.01085   0.00321  -0.0463   0.7924   0.5927  46.0861 234.8433
  -1.498   0.1735   0.01085   0.00322  -0.0462   0.7901   0.5954  46.3577 235.1098
  -1.412   0.1828   0.01085   0.00322  -0.0461   0.7876   0.5978  46.6444 235.3449
  -1.327   0.1922   0.01086   0.00320  -0.0459   0.7853   0.6007  46.9203 235.6232
  -1.241   0.2015   0.01088   0.00319  -0.0458   0.7825   0.6039  47.2337 235.9358
  -1.156   0.2107   0.01087   0.00318  -0.0456   0.7794   0.6063  47.5957 236.1727
  -1.070   0.2200   0.01086   0.00314  -0.0454   0.7764   0.6090  47.9421 236.4370
  -0.985   0.2291   0.01086   0.00313  -0.0452   0.7730   0.6122  48.3270 236.7550
  -0.899   0.2383   0.01087   0.00310  -0.0450   0.7695   0.6155  48.7225 237.0800
  -0.814   0.2474   0.01084   0.00305  -0.0448   0.7663   0.6186  49.0857 237.3779
  -0.729   0.2565   0.01083   0.00303  -0.0446   0.7627   0.6222  49.4853 237.7360
  -0.643   0.2658   0.01082   0.00298  -0.0445   0.7594   0.6257  49.8566 238.0814
  -0.558   0.2750   0.01076   0.00291  -0.0443   0.7562   0.6288  50.2147 238.3902
  -0.472   0.2842   0.01072   0.00286  -0.0442   0.7526   0.6321  50.6087 238.7181
  -0.387   0.2937   0.01073   0.00279  -0.0440   0.7492   0.6351  50.9839 239.0089
  -0.301   0.3027   0.01062   0.00272  -0.0439   0.7453   0.6376  51.4128 239.2669
  -0.216   0.3120   0.01056   0.00263  -0.0437   0.7412   0.6404  51.8596 239.5428
  -0.131   0.3212   0.01052   0.00257  -0.0436   0.7369   0.6431  52.3297 239.8129
  -0.045   0.3304   0.01047   0.00248  -0.0434   0.7321   0.6457  52.8429 240.0673
   0.040   0.3394   0.01033   0.00239  -0.0432   0.7272   0.6482  53.3695 240.3228
   0.126   0.3485   0.01023   0.00228  -0.0430   0.7219   0.6510  53.9367 240.5984
   0.211   0.3575   0.01013   0.00221  -0.0428   0.7161   0.6539  54.5579 240.8884
   0.296   0.3664   0.01004   0.00213  -0.0426   0.7103   0.6566  55.1616 241.1599
   0.382   0.3750   0.00992   0.00206  -0.0422   0.7035   0.6591  55.8809 241.4094
   0.467   0.3833   0.00982   0.00201  -0.0419   0.6955   0.6616  56.7083 241.6572
   0.553   0.3913   0.00974   0.00196  -0.0414   0.6868   0.6641  57.6025 241.9163
   0.638   0.3992   0.00969   0.00192  -0.0410   0.6764   0.6696  58.6603 242.4759
   0.724   0.4068   0.00920   0.00159  -0.0404   0.5948   0.6775  66.7515 243.2732
