  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0950   0.01023   0.00290  -0.0347   0.9064   0.5324  30.5408 228.8568
  -4.915  -0.0855   0.01018   0.00286  -0.0346   0.9049   0.5345  30.7860 229.0561
  -4.829  -0.0758   0.01012   0.00282  -0.0345   0.9036   0.5363  30.9972 229.2271
  -4.744  -0.0669   0.01008   0.00281  -0.0343   0.9015   0.5383  31.3362 229.4250
  -4.658  -0.0577   0.01004   0.00277  -0.0341   0.8996   0.5407  31.6288 229.6484
  -4.573  -0.0481   0.00999   0.00272  -0.0339   0.8979   0.5432  31.8972 229.8945
  -4.487  -0.0391   0.00994   0.00269  -0.0337   0.8957   0.5454  32.2437 230.1070
  -4.402  -0.0301   0.00988   0.00267  -0.0335   0.8934   0.5476  32.6068 230.3143
  -4.317  -0.0207   0.00982   0.00262  -0.0333   0.8914   0.5501  32.9098 230.5570
  -4.231  -0.0116   0.00979   0.00259  -0.0331   0.8890   0.5529  33.2753 230.8302
  -4.146  -0.0025   0.00974   0.00255  -0.0328   0.8865   0.5556  33.6421 231.0887
  -4.060   0.0068   0.00967   0.00251  -0.0326   0.8845   0.5581  33.9498 231.3312
  -3.975   0.0157   0.00963   0.00249  -0.0324   0.8817   0.5611  34.3556 231.6205
  -3.889   0.0249   0.00959   0.00245  -0.0322   0.8792   0.5646  34.7278 231.9568
  -3.804   0.0341   0.00952   0.00241  -0.0319   0.8769   0.5674  35.0611 232.2288
  -3.719   0.0429   0.00948   0.00239  -0.0317   0.8737   0.5706  35.5159 232.5420
  -3.633   0.0522   0.00942   0.00234  -0.0314   0.8710   0.5745  35.9080 232.9137
  -3.548   0.0610   0.00937   0.00231  -0.0312   0.8676   0.5777  36.3858 233.2318
  -3.462   0.0700   0.00931   0.00227  -0.0309   0.8644   0.5814  36.8342 233.5909
  -3.377   0.0790   0.00927   0.00224  -0.0306   0.8608   0.5858  37.3304 234.0137
  -3.292   0.0879   0.00921   0.00220  -0.0303   0.8571   0.5894  37.8321 234.3650
  -3.206   0.0968   0.00916   0.00217  -0.0300   0.8531   0.5939  38.3757 234.8079
  -3.121   0.1058   0.00911   0.00213  -0.0297   0.8493   0.5983  38.8898 235.2389
  -3.035   0.1146   0.00907   0.00212  -0.0294   0.8449   0.6031  39.4640 235.7100
  -2.950   0.1236   0.00902   0.00208  -0.0291   0.8409   0.6081  39.9933 236.1985
  -2.864   0.1323   0.00899   0.00207  -0.0288   0.8357   0.6133  40.6563 236.7051
  -2.779   0.1412   0.00896   0.00205  -0.0285   0.8306   0.6185  41.3066 237.2222
  -2.693   0.1501   0.00894   0.00203  -0.0282   0.8251   0.6238  42.0009 237.7455
  -2.608   0.1589   0.00893   0.00203  -0.0278   0.8184   0.6290  42.8302 238.2616
  -2.523   0.1677   0.00893   0.00203  -0.0275   0.8113   0.6343  43.6965 238.7900
  -2.437   0.1764   0.00893   0.00202  -0.0271   0.8035   0.6391  44.6413 239.2720
  -2.352   0.1852   0.00894   0.00202  -0.0268   0.7947   0.6440  45.6871 239.7582
  -2.266   0.1939   0.00896   0.00200  -0.0264   0.7843   0.6491  46.8993 240.2705
  -2.181   0.2025   0.00899   0.00199  -0.0260   0.7714   0.6552  48.3680 240.8845
  -2.095   0.2110   0.00900   0.00197  -0.0256   0.7550   0.6603  50.2046 241.4037
  -1.925   0.2238   0.00932   0.00163  -0.0237   0.6471   0.6789  61.4679 243.3150
  -1.839   0.2312   0.00947   0.00166  -0.0233   0.6231   0.6843  63.8532 243.8692
  -1.754   0.2383   0.00961   0.00171  -0.0228   0.5836   0.6883  67.6938 244.2824
  -1.668   0.2436   0.00989   0.00175  -0.0220   0.5113   0.6925  74.6246 244.7149
  -1.583   0.2472   0.01030   0.00178  -0.0210   0.4242   0.6966  82.9592 245.1424
  -1.498   0.2531   0.01054   0.00181  -0.0204   0.3853   0.7007  86.7350 245.5720
  -1.412   0.2605   0.01070   0.00184  -0.0200   0.3663   0.7055  88.6049 246.0693
  -1.327   0.2683   0.01078   0.00187  -0.0197   0.3542   0.7097  89.8105 246.5134
  -1.241   0.2765   0.01087   0.00189  -0.0194   0.3451   0.7146  90.7210 247.0334
  -1.156   0.2847   0.01091   0.00191  -0.0192   0.3378   0.7189  91.4560 247.4909
  -1.070   0.2931   0.01099   0.00193  -0.0190   0.3317   0.7239  92.0677 248.0272
  -0.985   0.3015   0.01101   0.00196  -0.0187   0.3261   0.7285  92.6398 248.5148
  -0.899   0.3099   0.01108   0.00198  -0.0185   0.3213   0.7336  93.1278 249.0667
  -0.814   0.3185   0.01110   0.00201  -0.0183   0.3164   0.7386  93.6280 249.6063
  -0.729   0.3268   0.01116   0.00204  -0.0181   0.3122   0.7438  94.0530 250.1823
  -0.643   0.3355   0.01118   0.00207  -0.0179   0.3077   0.7494  94.5217 250.7962
  -0.558   0.3438   0.01123   0.00210  -0.0176   0.3039   0.7552  94.9147 251.4396
  -0.472   0.3524   0.01126   0.00214  -0.0174   0.2999   0.7616  95.3317 252.1517
  -0.387   0.3609   0.01129   0.00217  -0.0172   0.2961   0.7685  95.7285 252.9287
  -0.301   0.3691   0.01134   0.00221  -0.0169   0.2928   0.7758  96.0732 253.7657
  -0.216   0.3777   0.01134   0.00225  -0.0167   0.2889   0.7843  96.4762 254.7403
  -0.131   0.3860   0.01137   0.00229  -0.0164   0.2857   0.7940  96.8196 255.8756
  -0.045   0.3942   0.01140   0.00234  -0.0161   0.2826   0.8055  97.1451 257.2530
   0.126   0.4107   0.01142   0.00244  -0.0153   0.2759   0.8381  97.8523 261.3434
   0.211   0.4197   0.01145   0.00251  -0.0151   0.2726   0.8613  98.2078 264.4533
   0.296   0.4313   0.01149   0.00259  -0.0154   0.2686   0.8883  98.6365 268.3604
   0.382   0.4459   0.01160   0.00266  -0.0164   0.2649   0.9145  99.0290 272.5736
   0.467   0.4622   0.01166   0.00274  -0.0178   0.2602   0.9364  99.5375 276.5732
   0.553   0.4773   0.01178   0.00279  -0.0190   0.2566   0.9537  99.9332 280.2082
   0.638   0.4919   0.01185   0.00285  -0.0202   0.2524   0.9669 100.3861 283.4580
   0.724   0.5061   0.01194   0.00289  -0.0212   0.2486   0.9771 100.8021 286.4223
   0.809   0.5205   0.01204   0.00294  -0.0223   0.2448   0.9850 101.2232 289.2133
