  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3177   0.01006   0.00233  -0.0113   0.8713   0.4921  35.9629 225.0900
  -4.915  -0.3085   0.01005   0.00237  -0.0111   0.8691   0.4965  36.2640 225.5155
  -4.744  -0.2900   0.01007   0.00240  -0.0108   0.8651   0.5052  36.8279 226.3458
  -4.658  -0.2806   0.01008   0.00241  -0.0107   0.8634   0.5092  37.0746 226.7289
  -4.573  -0.2712   0.01008   0.00241  -0.0106   0.8613   0.5129  37.3636 227.0819
  -4.487  -0.2619   0.01007   0.00243  -0.0104   0.8592   0.5160  37.6440 227.3844
  -4.402  -0.2526   0.01008   0.00244  -0.0103   0.8573   0.5197  37.9068 227.7370
  -4.317  -0.2433   0.01009   0.00244  -0.0101   0.8552   0.5233  38.1937 228.0863
  -4.231  -0.2340   0.01008   0.00247  -0.0100   0.8529   0.5265  38.5038 228.3893
  -4.146  -0.2247   0.01009   0.00247  -0.0098   0.8506   0.5301  38.8067 228.7338
  -4.060  -0.2154   0.01010   0.00247  -0.0097   0.8483   0.5335  39.1196 229.0585
  -3.975  -0.2062   0.01008   0.00249  -0.0095   0.8456   0.5362  39.4823 229.3164
  -3.889  -0.1970   0.01009   0.00249  -0.0093   0.8429   0.5392  39.8261 229.6108
  -3.804  -0.1877   0.01010   0.00248  -0.0092   0.8404   0.5426  40.1612 229.9353
  -3.719  -0.1785   0.01009   0.00250  -0.0090   0.8376   0.5452  40.5271 230.1894
  -3.633  -0.1693   0.01009   0.00251  -0.0088   0.8349   0.5481  40.8719 230.4633
  -3.548  -0.1600   0.01009   0.00251  -0.0086   0.8320   0.5513  41.2379 230.7736
  -3.462  -0.1508   0.01010   0.00250  -0.0085   0.8290   0.5544  41.6234 231.0720
  -3.377  -0.1416   0.01009   0.00252  -0.0083   0.8263   0.5570  41.9617 231.3220
  -3.292  -0.1324   0.01009   0.00253  -0.0081   0.8232   0.5601  42.3521 231.6179
  -3.206  -0.1232   0.01011   0.00252  -0.0079   0.8200   0.5637  42.7466 231.9702
  -3.121  -0.1141   0.01011   0.00254  -0.0077   0.8169   0.5666  43.1307 232.2466
  -3.035  -0.1050   0.01011   0.00255  -0.0075   0.8134   0.5700  43.5621 232.5729
  -2.950  -0.0958   0.01013   0.00255  -0.0073   0.8103   0.5737  43.9432 232.9294
  -2.864  -0.0866   0.01012   0.00256  -0.0072   0.8068   0.5762  44.3684 233.1750
  -2.779  -0.0774   0.01011   0.00256  -0.0070   0.8032   0.5785  44.7960 233.4030
  -2.693  -0.0682   0.01011   0.00255  -0.0068   0.7995   0.5809  45.2376 233.6286
  -2.608  -0.0589   0.01010   0.00253  -0.0066   0.7954   0.5830  45.7209 233.8393
  -2.523  -0.0497   0.01010   0.00250  -0.0065   0.7914   0.5850  46.1984 234.0259
  -2.437  -0.0405   0.01007   0.00249  -0.0063   0.7867   0.5864  46.7505 234.1621
  -2.352  -0.0314   0.01006   0.00247  -0.0061   0.7817   0.5879  47.3281 234.3160
  -2.266  -0.0223   0.01005   0.00244  -0.0059   0.7765   0.5898  47.9231 234.4918
  -2.181  -0.0132   0.01003   0.00242  -0.0057   0.7707   0.5918  48.5811 234.6876
  -2.095  -0.0041   0.01003   0.00238  -0.0054   0.7649   0.5940  49.2426 234.9012
  -2.010   0.0050   0.01001   0.00235  -0.0052   0.7586   0.5958  49.9407 235.0787
  -1.925   0.0141   0.00997   0.00233  -0.0050   0.7516   0.5974  50.7212 235.2375
  -1.839   0.0231   0.00994   0.00229  -0.0048   0.7438   0.5992  51.5724 235.4172
  -1.754   0.0321   0.00991   0.00225  -0.0045   0.7352   0.6013  52.5047 235.6182
  -1.668   0.0411   0.00989   0.00220  -0.0043   0.7249   0.6036  53.6042 235.8403
  -1.583   0.0498   0.00986   0.00213  -0.0040   0.7116   0.6057  55.0156 236.0491
  -1.498   0.0584   0.00980   0.00206  -0.0036   0.6928   0.6074  56.9703 236.2172
  -1.412   0.0638   0.00983   0.00177  -0.0025   0.5778   0.6093  68.3861 236.4011
  -1.327   0.0657   0.01048   0.00179  -0.0012   0.4418   0.6112  81.4052 236.5906
  -1.241   0.0733   0.01071   0.00184  -0.0009   0.4126   0.6136  84.2218 236.8253
  -1.156   0.0817   0.01085   0.00188  -0.0007   0.3976   0.6160  85.6828 237.0552
  -1.070   0.0903   0.01094   0.00191  -0.0006   0.3875   0.6179  86.6683 237.2491
  -0.985   0.0992   0.01102   0.00194  -0.0004   0.3797   0.6202  87.4293 237.4785
  -0.899   0.1080   0.01110   0.00196  -0.0003   0.3735   0.6229  88.0432 237.7423
  -0.814   0.1172   0.01117   0.00198  -0.0003   0.3678   0.6257  88.6066 238.0174
  -0.729   0.1261   0.01121   0.00199  -0.0001   0.3632   0.6279  89.0594 238.2355
  -0.643   0.1352   0.01124   0.00201  -0.0001   0.3587   0.6305  89.5104 238.4961
  -0.558   0.1443   0.01130   0.00202   0.0000   0.3549   0.6335  89.8850 238.7892
  -0.472   0.1535   0.01135   0.00203   0.0001   0.3513   0.6364  90.2429 239.0786
  -0.387   0.1627   0.01135   0.00203   0.0001   0.3478   0.6392  90.5911 239.3612
  -0.301   0.1717   0.01140   0.00204   0.0002   0.3448   0.6426  90.8919 239.6924
  -0.216   0.1809   0.01144   0.00204   0.0003   0.3418   0.6460  91.1954 240.0332
  -0.131   0.1900   0.01140   0.00204   0.0003   0.3388   0.6488  91.5026 240.3153
  -0.045   0.1991   0.01141   0.00204   0.0004   0.3360   0.6521  91.7783 240.6455
   0.040   0.2080   0.01145   0.00204   0.0005   0.3336   0.6557  92.0202 241.0049
   0.126   0.2171   0.01140   0.00205   0.0006   0.3308   0.6586  92.3070 241.3018
   0.211   0.2261   0.01138   0.00206   0.0007   0.3281   0.6620  92.5812 241.6387
   0.296   0.2349   0.01138   0.00207   0.0009   0.3257   0.6658  92.8257 242.0270
   0.382   0.2436   0.01139   0.00209   0.0010   0.3235   0.6709  93.0519 242.5471
   0.467   0.2526   0.01137   0.00210   0.0011   0.3208   0.6769  93.3218 243.1597
   0.553   0.2614   0.01134   0.00212   0.0013   0.3184   0.6840  93.5738 243.8790
   0.638   0.2699   0.01132   0.00214   0.0015   0.3162   0.6928  93.7956 244.7899
   0.809   0.2854   0.01121   0.00223   0.0023   0.3122   0.7258  94.2085 248.2679
   0.894   0.2907   0.01107   0.00239   0.0036   0.3102   0.7922  94.4167 255.7066
   0.980   0.2978   0.01108   0.00252   0.0044   0.3081   0.8514  94.6324 263.1332
   1.065   0.3061   0.01116   0.00260   0.0049   0.3061   0.8773  94.8379 266.7454
   1.151   0.3146   0.01126   0.00267   0.0052   0.3042   0.8952  95.0325 269.4529
   1.236   0.3238   0.01131   0.00275   0.0055   0.3018   0.9093  95.2816 271.7251
   1.322   0.3332   0.01138   0.00282   0.0056   0.2994   0.9203  95.5248 273.6097
   1.407   0.3430   0.01147   0.00288   0.0057   0.2973   0.9298  95.7495 275.3479
   1.492   0.3528   0.01159   0.00294   0.0057   0.2954   0.9384  95.9481 277.0037
   1.578   0.3640   0.01167   0.00301   0.0055   0.2930   0.9452  96.1948 278.3965
   1.663   0.3752   0.01174   0.00307   0.0052   0.2906   0.9516  96.4527 279.7789
   1.749   0.3868   0.01183   0.00313   0.0048   0.2883   0.9573  96.6939 281.0820
   1.834   0.3993   0.01195   0.00318   0.0042   0.2861   0.9622  96.9178 282.2689
   1.920   0.4123   0.01205   0.00325   0.0035   0.2837   0.9664  97.1787 283.3718
   2.005   0.4256   0.01212   0.00331   0.0028   0.2809   0.9702  97.4715 284.3845
   2.091   0.4392   0.01222   0.00336   0.0019   0.2784   0.9734  97.7341 285.3301
   2.176   0.4531   0.01234   0.00341   0.0009   0.2763   0.9763  97.9608 286.2177
   2.261   0.4680   0.01241   0.00348  -0.0002   0.2734   0.9790  98.2675 287.0643
   2.347   0.4834   0.01249   0.00353  -0.0015   0.2705   0.9811  98.5809 287.7880
   2.432   0.4984   0.01259   0.00356  -0.0027   0.2680   0.9830  98.8484 288.5042
   2.518   0.5129   0.01268   0.00360  -0.0038   0.2655   0.9851  99.1185 289.2803
   2.603   0.5276   0.01273   0.00366  -0.0049   0.2624   0.9871  99.4508 290.1110
   2.688   0.5423   0.01280   0.00368  -0.0060   0.2597   0.9890  99.7403 290.9484
   2.774   0.5572   0.01291   0.00369  -0.0072   0.2574   0.9908  99.9892 291.7956
   2.859   0.5725   0.01294   0.00375  -0.0085   0.2541   0.9926 100.3499 292.7682
   2.945   0.5875   0.01299   0.00377  -0.0097   0.2512   0.9944 100.6774 293.7992
   3.030   0.6021   0.01307   0.00376  -0.0109   0.2487   0.9960 100.9485 294.9012
   3.116   0.6172   0.01310   0.00380  -0.0121   0.2454   0.9975 101.3096 296.2047
   3.201   0.6323   0.01314   0.00381  -0.0134   0.2423   0.9990 101.6603 297.9456
   3.286   0.6454   0.01320   0.00379  -0.0142   0.2398   1.0000 101.9295 301.0000
   3.372   0.6533   0.01323   0.00381  -0.0139   0.2374   1.0000 102.2063 301.0000
   3.457   0.6613   0.01326   0.00383  -0.0137   0.2347   1.0000 102.5096 301.0000
   3.543   0.6692   0.01329   0.00382  -0.0134   0.2323   1.0000 102.7727 301.0000
   3.628   0.6769   0.01336   0.00380  -0.0131   0.2303   1.0000 102.9933 301.0000
   3.714   0.6849   0.01337   0.00383  -0.0128   0.2273   1.0000 103.3346 301.0000
   3.799   0.6927   0.01340   0.00383  -0.0126   0.2247   1.0000 103.6384 301.0000
   3.884   0.7004   0.01344   0.00382  -0.0123   0.2225   1.0000 103.8897 301.0000
   3.970   0.7082   0.01348   0.00383  -0.0120   0.2199   1.0000 104.1857 301.0000
   4.055   0.7160   0.01351   0.00384  -0.0117   0.2169   1.0000 104.5254 301.0000
   4.141   0.7237   0.01354   0.00382  -0.0114   0.2144   1.0000 104.8189 301.0000
   4.226   0.7312   0.01359   0.00382  -0.0110   0.2119   1.0000 105.1152 301.0000
   4.312   0.7390   0.01361   0.00383  -0.0107   0.2086   1.0000 105.5016 301.0000
   4.397   0.7466   0.01365   0.00382  -0.0104   0.2058   1.0000 105.8227 301.0000
   4.482   0.7541   0.01371   0.00382  -0.0101   0.2031   1.0000 106.1469 301.0000
   4.568   0.7618   0.01374   0.00383  -0.0098   0.1998   1.0000 106.5415 301.0000
   4.653   0.7693   0.01379   0.00382  -0.0094   0.1970   1.0000 106.8654 301.0000
   4.739   0.7768   0.01384   0.00384  -0.0091   0.1941   1.0000 107.2223 301.0000
   4.824   0.7843   0.01388   0.00385  -0.0087   0.1907   1.0000 107.6238 301.0000
   4.910   0.7915   0.01395   0.00383  -0.0084   0.1880   1.0000 107.9562 301.0000
   4.995   0.7991   0.01400   0.00386  -0.0080   0.1842   1.0000 108.4206 301.0000
   5.080   0.8064   0.01405   0.00385  -0.0077   0.1808   1.0000 108.8358 301.0000
   5.166   0.8138   0.01412   0.00387  -0.0073   0.1772   1.0000 109.2912 301.0000
   5.251   0.8211   0.01417   0.00387  -0.0069   0.1733   1.0000 109.7718 301.0000
   5.337   0.8283   0.01425   0.00388  -0.0066   0.1697   1.0000 110.2342 301.0000
   5.422   0.8356   0.01432   0.00390  -0.0062   0.1658   1.0000 110.7345 301.0000
   5.508   0.8426   0.01441   0.00392  -0.0058   0.1621   1.0000 111.2021 301.0000
   5.593   0.8498   0.01449   0.00394  -0.0054   0.1581   1.0000 111.7293 301.0000
   5.678   0.8568   0.01459   0.00397  -0.0050   0.1544   1.0000 112.2148 301.0000
   5.764   0.8640   0.01468   0.00401  -0.0046   0.1503   1.0000 112.7545 301.0000
   5.849   0.8709   0.01479   0.00405  -0.0042   0.1465   1.0000 113.2664 301.0000
   5.935   0.8779   0.01491   0.00408  -0.0038   0.1425   1.0000 113.7995 301.0000
   6.020   0.8848   0.01503   0.00414  -0.0034   0.1385   1.0000 114.3498 301.0000
   6.106   0.8916   0.01516   0.00418  -0.0030   0.1346   1.0000 114.8963 301.0000
   6.191   0.8986   0.01528   0.00424  -0.0026   0.1302   1.0000 115.5127 301.0000
   6.276   0.9052   0.01544   0.00430  -0.0021   0.1264   1.0000 116.0570 301.0000
   6.362   0.9122   0.01557   0.00436  -0.0017   0.1220   1.0000 116.6935 301.0000
   6.447   0.9188   0.01573   0.00443  -0.0013   0.1180   1.0000 117.2813 301.0000
   6.533   0.9254   0.01589   0.00450  -0.0009   0.1139   1.0000 117.8848 301.0000
   6.618   0.9323   0.01605   0.00459  -0.0005   0.1097   1.0000 118.5300 301.0000
   6.704   0.9387   0.01624   0.00467  -0.0000   0.1060   1.0000 119.0831 301.0000
   6.789   0.9456   0.01640   0.00476   0.0003   0.1021   1.0000 119.7071 301.0000
   6.874   0.9522   0.01660   0.00486   0.0008   0.0986   1.0000 120.2633 301.0000
   6.960   0.9588   0.01679   0.00495   0.0012   0.0951   1.0000 120.8276 301.0000
   7.045   0.9656   0.01699   0.00507   0.0015   0.0917   1.0000 121.3763 301.0000
   7.131   0.9722   0.01720   0.00517   0.0019   0.0887   1.0000 121.8683 301.0000
   7.216   0.9789   0.01740   0.00530   0.0023   0.0858   1.0000 122.3688 301.0000
   7.301   0.9855   0.01763   0.00542   0.0027   0.0832   1.0000 122.8167 301.0000
   7.387   0.9921   0.01786   0.00556   0.0031   0.0807   1.0000 123.2557 301.0000
   7.472   0.9989   0.01807   0.00569   0.0035   0.0781   1.0000 123.7037 301.0000
   7.558   1.0050   0.01835   0.00583   0.0039   0.0761   1.0000 124.0609 301.0000
   7.643   1.0121   0.01854   0.00597   0.0042   0.0737   1.0000 124.5027 301.0000
   7.729   1.0185   0.01879   0.00611   0.0046   0.0718   1.0000 124.8498 301.0000
   7.814   1.0249   0.01906   0.00627   0.0050   0.0699   1.0000 125.1939 301.0000
   7.899   1.0317   0.01928   0.00642   0.0053   0.0680   1.0000 125.5626 301.0000
   7.985   1.0379   0.01956   0.00657   0.0057   0.0664   1.0000 125.8574 301.0000
   8.070   1.0440   0.01985   0.00675   0.0061   0.0649   1.0000 126.1583 301.0000
   8.156   1.0508   0.02008   0.00692   0.0065   0.0632   1.0000 126.4929 301.0000
   8.241   1.0572   0.02034   0.00707   0.0068   0.0618   1.0000 126.7706 301.0000
   8.327   1.0625   0.02070   0.00726   0.0073   0.0606   1.0000 126.9939 301.0000
   8.412   1.0694   0.02092   0.00744   0.0076   0.0591   1.0000 127.2927 301.0000
   8.498   1.0759   0.02118   0.00761   0.0080   0.0578   1.0000 127.5652 301.0000
   8.583   1.0820   0.02145   0.00777   0.0083   0.0567   1.0000 127.7974 301.0000
   8.668   1.0870   0.02183   0.00796   0.0088   0.0557   1.0000 127.9961 301.0000
   8.754   1.0938   0.02206   0.00815   0.0092   0.0544   1.0000 128.2699 301.0000
   8.839   1.1001   0.02232   0.00833   0.0095   0.0532   1.0000 128.5281 301.0000
   8.925   1.1061   0.02259   0.00849   0.0099   0.0521   1.0000 128.7511 301.0000
   9.010   1.1112   0.02295   0.00868   0.0103   0.0513   1.0000 128.9395 301.0000
   9.095   1.1170   0.02325   0.00889   0.0107   0.0502   1.0000 129.1664 301.0000
   9.181   1.1233   0.02350   0.00909   0.0111   0.0491   1.0000 129.4147 301.0000
   9.266   1.1292   0.02377   0.00926   0.0114   0.0481   1.0000 129.6320 301.0000
   9.352   1.1347   0.02407   0.00944   0.0118   0.0473   1.0000 129.8139 301.0000
   9.437   1.1391   0.02447   0.00965   0.0123   0.0466   1.0000 129.9674 301.0000
   9.523   1.1447   0.02478   0.00988   0.0127   0.0458   1.0000 130.1562 301.0000
   9.608   1.1503   0.02506   0.01010   0.0132   0.0449   1.0000 130.3549 301.0000
   9.694   1.1557   0.02537   0.01031   0.0136   0.0442   1.0000 130.5333 301.0000
   9.779   1.1607   0.02568   0.01051   0.0140   0.0435   1.0000 130.6887 301.0000
   9.864   1.1653   0.02603   0.01071   0.0145   0.0429   1.0000 130.8240 301.0000
   9.950   1.1692   0.02644   0.01093   0.0150   0.0424   1.0000 130.9448 301.0000
  10.035   1.1733   0.02685   0.01120   0.0156   0.0418   1.0000 131.0762 301.0000
  10.121   1.1778   0.02718   0.01146   0.0161   0.0412   1.0000 131.2251 301.0000
  10.206   1.1816   0.02752   0.01171   0.0167   0.0407   1.0000 131.3656 301.0000
  10.291   1.1853   0.02787   0.01195   0.0174   0.0401   1.0000 131.4938 301.0000
  10.377   1.1887   0.02823   0.01218   0.0180   0.0396   1.0000 131.6105 301.0000
  10.462   1.1921   0.02859   0.01242   0.0186   0.0392   1.0000 131.7166 301.0000
  10.548   1.1952   0.02899   0.01265   0.0192   0.0388   1.0000 131.8133 301.0000
  10.633   1.1980   0.02943   0.01290   0.0199   0.0385   1.0000 131.9029 301.0000
  10.719   1.2003   0.02998   0.01320   0.0205   0.0381   1.0000 131.9909 301.0000
  10.804   1.2032   0.03040   0.01354   0.0211   0.0377   1.0000 132.0874 301.0000
  10.889   1.2060   0.03083   0.01389   0.0217   0.0373   1.0000 132.1919 301.0000
  10.975   1.2087   0.03129   0.01424   0.0223   0.0369   1.0000 132.2966 301.0000
  11.060   1.2113   0.03175   0.01458   0.0228   0.0365   1.0000 132.3980 301.0000
  11.146   1.2139   0.03222   0.01492   0.0233   0.0361   1.0000 132.4945 301.0000
  11.231   1.2165   0.03270   0.01526   0.0238   0.0358   1.0000 132.5852 301.0000
  11.317   1.2190   0.03318   0.01559   0.0242   0.0354   1.0000 132.6697 301.0000
  11.402   1.2215   0.03368   0.01593   0.0246   0.0351   1.0000 132.7486 301.0000
  11.487   1.2241   0.03419   0.01626   0.0250   0.0348   1.0000 132.8226 301.0000
  11.573   1.2265   0.03474   0.01659   0.0254   0.0346   1.0000 132.8935 301.0000
  11.658   1.2290   0.03534   0.01695   0.0257   0.0343   1.0000 132.9646 301.0000
  11.744   1.2306   0.03600   0.01741   0.0261   0.0340   1.0000 133.0335 301.0000
  11.829   1.2316   0.03664   0.01795   0.0265   0.0338   1.0000 133.1012 301.0000
  11.915   1.2325   0.03731   0.01850   0.0268   0.0335   1.0000 133.1730 301.0000
