  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2317   0.01250   0.00329  -0.0515   0.8918   0.1269  32.9604 185.6856
  -4.915  -0.2228   0.01241   0.00325  -0.0514   0.8899   0.1309  33.2460 186.2673
  -4.829  -0.2138   0.01234   0.00320  -0.0512   0.8882   0.1355  33.5097 186.9152
  -4.744  -0.2050   0.01223   0.00315  -0.0511   0.8866   0.1397  33.7436 187.4860
  -4.658  -0.1960   0.01214   0.00309  -0.0509   0.8853   0.1445  33.9522 188.1473
  -4.573  -0.1871   0.01206   0.00305  -0.0508   0.8835   0.1494  34.2164 188.8091
  -4.487  -0.1782   0.01196   0.00301  -0.0507   0.8817   0.1544  34.4773 189.4691
  -4.402  -0.1692   0.01188   0.00296  -0.0505   0.8801   0.1600  34.7131 190.2109
  -4.317  -0.1602   0.01180   0.00291  -0.0504   0.8787   0.1662  34.9264 191.0169
  -4.231  -0.1514   0.01170   0.00287  -0.0502   0.8769   0.1724  35.1790 191.8003
  -4.146  -0.1426   0.01159   0.00282  -0.0501   0.8750   0.1791  35.4517 192.6483
  -4.060  -0.1338   0.01149   0.00277  -0.0499   0.8733   0.1867  35.6977 193.5783
  -3.975  -0.1250   0.01137   0.00270  -0.0498   0.8718   0.1950  35.9115 194.5990
  -3.889  -0.1163   0.01124   0.00264  -0.0496   0.8702   0.2047  36.1467 195.7582
  -3.804  -0.1077   0.01110   0.00258  -0.0495   0.8684   0.2165  36.4055 197.1359
  -3.719  -0.0993   0.01091   0.00251  -0.0493   0.8667   0.2333  36.6433 199.0572
  -3.633  -0.0916   0.01064   0.00244  -0.0491   0.8651   0.2683  36.8615 202.9216
  -3.548  -0.0846   0.01031   0.00244  -0.0487   0.8635   0.3439  37.0866 210.7711
  -3.462  -0.0766   0.01015   0.00248  -0.0485   0.8615   0.3925  37.3629 215.5861
  -3.377  -0.0682   0.01005   0.00250  -0.0482   0.8597   0.4225  37.6158 218.5125
  -3.292  -0.0595   0.00998   0.00250  -0.0480   0.8580   0.4449  37.8390 220.6743
  -3.206  -0.0507   0.00992   0.00251  -0.0477   0.8564   0.4631  38.0557 222.4227
  -3.121  -0.0418   0.00988   0.00253  -0.0476   0.8544   0.4789  38.3335 223.9351
  -3.035  -0.0330   0.00984   0.00254  -0.0473   0.8525   0.4925  38.5943 225.2316
  -2.950  -0.0241   0.00980   0.00254  -0.0471   0.8507   0.5047  38.8352 226.3960
  -2.864  -0.0151   0.00977   0.00254  -0.0469   0.8489   0.5156  39.0770 227.4410
  -2.779  -0.0062   0.00974   0.00255  -0.0467   0.8465   0.5257  39.3945 228.4062
  -2.693   0.0027   0.00971   0.00255  -0.0465   0.8442   0.5356  39.6864 229.3504
  -2.608   0.0117   0.00969   0.00255  -0.0463   0.8423   0.5453  39.9368 230.2831
  -2.523   0.0207   0.00967   0.00256  -0.0461   0.8401   0.5549  40.2260 231.2079
  -2.437   0.0297   0.00966   0.00258  -0.0459   0.8379   0.5644  40.5115 232.1175
  -2.352   0.0389   0.00964   0.00258  -0.0457   0.8360   0.5733  40.7536 232.9814
  -2.266   0.0481   0.00963   0.00258  -0.0455   0.8345   0.5812  40.9584 233.7491
  -2.181   0.0572   0.00962   0.00260  -0.0454   0.8325   0.5887  41.2120 234.4726
  -2.095   0.0665   0.00962   0.00261  -0.0452   0.8305   0.5962  41.4652 235.2037
  -2.010   0.0757   0.00961   0.00261  -0.0451   0.8286   0.6038  41.7016 235.9444
  -1.925   0.0850   0.00960   0.00260  -0.0449   0.8269   0.6106  41.9159 236.6142
  -1.839   0.0942   0.00959   0.00260  -0.0448   0.8249   0.6177  42.1692 237.3087
  -1.754   0.1034   0.00958   0.00259  -0.0447   0.8227   0.6253  42.4490 238.0507
  -1.668   0.1126   0.00955   0.00257  -0.0445   0.8206   0.6324  42.7015 238.7574
  -1.583   0.1219   0.00952   0.00253  -0.0444   0.8189   0.6397  42.9222 239.4807
  -1.498   0.1311   0.00948   0.00251  -0.0442   0.8168   0.6469  43.1812 240.1974
  -1.412   0.1401   0.00940   0.00248  -0.0441   0.8145   0.6535  43.4592 240.8666
  -1.327   0.1490   0.00931   0.00245  -0.0438   0.8125   0.6597  43.7100 241.4814
  -1.241   0.1579   0.00922   0.00241  -0.0436   0.8107   0.6669  43.9312 242.2086
  -1.156   0.1667   0.00915   0.00240  -0.0434   0.8084   0.6763  44.2057 243.1649
  -1.070   0.1753   0.00906   0.00239  -0.0431   0.8059   0.6868  44.4991 244.2428
  -0.985   0.1839   0.00896   0.00236  -0.0428   0.8038   0.6999  44.7634 245.6058
  -0.899   0.1921   0.00884   0.00234  -0.0424   0.8019   0.7178  44.9926 247.4824
  -0.814   0.1994   0.00869   0.00238  -0.0417   0.7991   0.7470  45.3198 250.6385
  -0.729   0.2068   0.00854   0.00247  -0.0409   0.7966   0.8067  45.6143 257.4933
  -0.643   0.2184   0.00850   0.00256  -0.0408   0.7944   0.8693  45.8779 265.6551
  -0.558   0.2311   0.00852   0.00261  -0.0411   0.7918   0.9019  46.1801 270.5511
  -0.472   0.2433   0.00855   0.00265  -0.0414   0.7889   0.9221  46.5209 273.9740
  -0.387   0.2563   0.00858   0.00267  -0.0419   0.7864   0.9365  46.8169 276.6492
  -0.301   0.2689   0.00861   0.00269  -0.0423   0.7838   0.9480  47.1110 279.0126
  -0.216   0.2824   0.00864   0.00271  -0.0430   0.7806   0.9574  47.4831 281.1217
  -0.131   0.2967   0.00867   0.00272  -0.0438   0.7778   0.9653  47.8094 283.0799
  -0.045   0.3131   0.00869   0.00272  -0.0451   0.7748   0.9718  48.1503 284.8664
   0.040   0.3316   0.00871   0.00273  -0.0469   0.7711   0.9773  48.5691 286.5644
   0.126   0.3504   0.00872   0.00270  -0.0487   0.7679   0.9827  48.9305 288.3796
   0.211   0.3696   0.00872   0.00269  -0.0507   0.7637   0.9876  49.4060 290.3587
   0.296   0.3885   0.00871   0.00265  -0.0526   0.7597   0.9919  49.8584 292.4016
   0.382   0.4067   0.00869   0.00261  -0.0544   0.7550   0.9956  50.3772 294.6413
   0.467   0.4242   0.00866   0.00255  -0.0560   0.7504   0.9986  50.8833 297.3857
   0.553   0.4374   0.00864   0.00251  -0.0568   0.7454   1.0000  51.4332 301.0000
   0.638   0.4460   0.00862   0.00246  -0.0565   0.7410   1.0000  51.9105 301.0000
   0.724   0.4546   0.00860   0.00243  -0.0563   0.7359   1.0000  52.4697 301.0000
   0.809   0.4632   0.00859   0.00237  -0.0561   0.7313   1.0000  52.9686 301.0000
   0.894   0.4718   0.00857   0.00234  -0.0558   0.7253   1.0000  53.6027 301.0000
   0.980   0.4803   0.00855   0.00229  -0.0556   0.7198   1.0000  54.1972 301.0000
   1.065   0.4888   0.00853   0.00224  -0.0553   0.7133   1.0000  54.8751 301.0000
   1.151   0.4973   0.00852   0.00220  -0.0550   0.7061   1.0000  55.6348 301.0000
   1.236   0.5057   0.00850   0.00216  -0.0547   0.6983   1.0000  56.4457 301.0000
   1.322   0.5141   0.00849   0.00210  -0.0544   0.6898   1.0000  57.3242 301.0000
   1.407   0.5224   0.00848   0.00205  -0.0541   0.6798   1.0000  58.3524 301.0000
   1.492   0.5309   0.00844   0.00205  -0.0539   0.6528   1.0000  61.0870 301.0000
   1.578   0.5381   0.00842   0.00186  -0.0533   0.6317   1.0000  63.1787 301.0000
   1.663   0.5452   0.00848   0.00173  -0.0527   0.6091   1.0000  65.4068 301.0000
   1.749   0.5522   0.00862   0.00168  -0.0521   0.5860   1.0000  67.6553 301.0000
   1.834   0.5593   0.00878   0.00167  -0.0516   0.5630   1.0000  69.8681 301.0000
   1.920   0.5664   0.00895   0.00169  -0.0511   0.5402   1.0000  72.0586 301.0000
   2.005   0.5734   0.00912   0.00171  -0.0507   0.5176   1.0000  74.2165 301.0000
   2.091   0.5804   0.00929   0.00174  -0.0502   0.4962   1.0000  76.2578 301.0000
   2.176   0.5874   0.00946   0.00177  -0.0498   0.4770   1.0000  78.0933 301.0000
   2.261   0.5946   0.00961   0.00180  -0.0493   0.4603   1.0000  79.6895 301.0000
   2.432   0.6092   0.00990   0.00187  -0.0485   0.4351   1.0000  82.1075 301.0000
   2.518   0.6166   0.01004   0.00191  -0.0482   0.4253   1.0000  83.0560 301.0000
   2.603   0.6241   0.01016   0.00195  -0.0478   0.4168   1.0000  83.8780 301.0000
   2.688   0.6318   0.01028   0.00199  -0.0475   0.4094   1.0000  84.5924 301.0000
   2.774   0.6394   0.01040   0.00203  -0.0471   0.4032   1.0000  85.1926 301.0000
   2.859   0.6471   0.01050   0.00207  -0.0468   0.3973   1.0000  85.7649 301.0000
   2.945   0.6548   0.01061   0.00211  -0.0465   0.3921   1.0000  86.2725 301.0000
   3.030   0.6625   0.01072   0.00215  -0.0461   0.3872   1.0000  86.7544 301.0000
   3.116   0.6702   0.01083   0.00219  -0.0458   0.3828   1.0000  87.1824 301.0000
   3.201   0.6781   0.01092   0.00224  -0.0455   0.3785   1.0000  87.6110 301.0000
   3.286   0.6857   0.01104   0.00228  -0.0451   0.3749   1.0000  87.9680 301.0000
   3.372   0.6937   0.01111   0.00232  -0.0448   0.3708   1.0000  88.3663 301.0000
   3.457   0.7015   0.01121   0.00236  -0.0445   0.3671   1.0000  88.7295 301.0000
   3.543   0.7091   0.01133   0.00240  -0.0442   0.3640   1.0000  89.0456 301.0000
   3.628   0.7171   0.01140   0.00244  -0.0439   0.3602   1.0000  89.4192 301.0000
   3.714   0.7249   0.01150   0.00249  -0.0436   0.3568   1.0000  89.7558 301.0000
   3.799   0.7325   0.01161   0.00253  -0.0432   0.3537   1.0000  90.0604 301.0000
