  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0725   0.01351   0.00436  -0.0597   0.8458   0.1299  39.4080 186.0502
  -4.915  -0.0635   0.01344   0.00434  -0.0596   0.8446   0.1327  39.5773 186.4396
  -4.829  -0.0543   0.01340   0.00429  -0.0594   0.8433   0.1364  39.7424 186.9569
  -4.744  -0.0454   0.01331   0.00426  -0.0592   0.8421   0.1393  39.8993 187.3609
  -4.658  -0.0362   0.01328   0.00422  -0.0590   0.8408   0.1431  40.0701 187.8869
  -4.573  -0.0271   0.01321   0.00422  -0.0590   0.8391   0.1463  40.2859 188.3247
  -4.487  -0.0178   0.01317   0.00419  -0.0589   0.8376   0.1503  40.4883 188.8611
  -4.402  -0.0088   0.01309   0.00416  -0.0587   0.8361   0.1537  40.6728 189.3174
  -4.317   0.0003   0.01304   0.00411  -0.0585   0.8348   0.1578  40.8477 189.8544
  -4.231   0.0092   0.01296   0.00405  -0.0583   0.8335   0.1613  41.0126 190.3088
  -4.146   0.0184   0.01291   0.00403  -0.0582   0.8316   0.1653  41.2555 190.8327
  -4.060   0.0274   0.01283   0.00399  -0.0581   0.8298   0.1689  41.4846 191.2948
  -3.975   0.0365   0.01276   0.00394  -0.0579   0.8281   0.1731  41.6909 191.8297
  -3.889   0.0454   0.01267   0.00387  -0.0577   0.8267   0.1770  41.8674 192.3191
  -3.804   0.0545   0.01260   0.00381  -0.0575   0.8254   0.1817  42.0374 192.9019
  -3.719   0.0634   0.01251   0.00378  -0.0574   0.8234   0.1860  42.2872 193.4329
  -3.633   0.0725   0.01243   0.00372  -0.0572   0.8215   0.1911  42.5179 194.0649
  -3.548   0.0814   0.01231   0.00365  -0.0570   0.8199   0.1964  42.7253 194.6969
  -3.462   0.0902   0.01219   0.00356  -0.0568   0.8184   0.2021  42.9082 195.3832
  -3.377   0.0991   0.01208   0.00349  -0.0566   0.8167   0.2087  43.1197 196.1629
  -3.292   0.1079   0.01195   0.00343  -0.0565   0.8146   0.2166  43.3749 197.0860
  -3.206   0.1165   0.01178   0.00334  -0.0563   0.8127   0.2278  43.6094 198.3776
  -3.121   0.1241   0.01142   0.00324  -0.0560   0.8110   0.2740  43.8133 203.4695
  -3.035   0.1311   0.01106   0.00329  -0.0555   0.8095   0.4021  43.9898 216.4834
  -2.950   0.1396   0.01098   0.00333  -0.0553   0.8072   0.4354  44.2731 219.7163
  -2.864   0.1483   0.01090   0.00333  -0.0551   0.8049   0.4590  44.5428 221.9821
  -2.779   0.1571   0.01083   0.00331  -0.0548   0.8029   0.4771  44.7850 223.7215
  -2.693   0.1660   0.01076   0.00327  -0.0545   0.8012   0.4923  44.9926 225.1761
  -2.608   0.1748   0.01071   0.00329  -0.0543   0.7984   0.5056  45.3221 226.4538
  -2.523   0.1836   0.01065   0.00327  -0.0540   0.7959   0.5183  45.6196 227.6706
  -2.437   0.1925   0.01058   0.00323  -0.0537   0.7937   0.5294  45.8835 228.7313
  -2.352   0.2014   0.01053   0.00321  -0.0534   0.7910   0.5392  46.1991 229.6711
  -2.266   0.2103   0.01048   0.00319  -0.0532   0.7879   0.5485  46.5508 230.5596
  -2.181   0.2194   0.01042   0.00314  -0.0529   0.7854   0.5575  46.8479 231.4287
  -2.095   0.2284   0.01037   0.00311  -0.0526   0.7825   0.5663  47.1775 232.2769
  -2.010   0.2373   0.01033   0.00309  -0.0524   0.7791   0.5751  47.5657 233.1306
  -1.925   0.2464   0.01027   0.00303  -0.0521   0.7763   0.5839  47.8910 233.9780
  -1.839   0.2554   0.01023   0.00301  -0.0519   0.7729   0.5916  48.2780 234.7311
  -1.754   0.2645   0.01018   0.00297  -0.0516   0.7695   0.5990  48.6667 235.4576
  -1.668   0.2738   0.01013   0.00290  -0.0514   0.7667   0.6064  48.9741 236.1747
  -1.583   0.2828   0.01009   0.00289  -0.0512   0.7629   0.6133  49.4024 236.8520
  -1.498   0.2920   0.01004   0.00283  -0.0510   0.7595   0.6196  49.7838 237.4779
  -1.412   0.3013   0.00999   0.00277  -0.0508   0.7560   0.6263  50.1755 238.1325
  -1.327   0.3104   0.00994   0.00273  -0.0506   0.7516   0.6330  50.6520 238.7996
  -1.241   0.3196   0.00987   0.00264  -0.0504   0.7478   0.6396  51.0748 239.4548
  -1.156   0.3287   0.00981   0.00259  -0.0502   0.7424   0.6465  51.6582 240.1393
  -1.070   0.3379   0.00973   0.00250  -0.0500   0.7372   0.6529  52.2200 240.7894
  -0.985   0.3470   0.00963   0.00240  -0.0498   0.7310   0.6594  52.8868 241.4446
  -0.899   0.3561   0.00954   0.00232  -0.0496   0.7233   0.6662  53.7143 242.1266
  -0.814   0.3649   0.00939   0.00222  -0.0494   0.7139   0.6719  54.7007 242.7113
  -0.729   0.3738   0.00924   0.00212  -0.0491   0.7006   0.6782  56.0963 243.3457
  -0.643   0.3822   0.00904   0.00190  -0.0487   0.6545   0.6854  60.7832 244.0861
  -0.558   0.3875   0.00890   0.00143  -0.0474   0.6098   0.6932  65.2046 244.8897
  -0.472   0.3923   0.00904   0.00136  -0.0464   0.5664   0.7027  69.4078 245.8761
  -0.387   0.3968   0.00919   0.00138  -0.0454   0.5206   0.7168  73.7957 247.3595
  -0.301   0.3992   0.00921   0.00147  -0.0439   0.4761   0.7619  78.0405 252.2597
  -0.216   0.4281   0.00964   0.00184  -0.0478   0.4210   0.9390  83.3189 277.1318
  -0.131   0.4413   0.00988   0.00195  -0.0486   0.4048   0.9579  84.8894 281.2234
  -0.045   0.4551   0.01008   0.00204  -0.0495   0.3942   0.9695  85.9195 284.1876
   0.040   0.4700   0.01025   0.00212  -0.0508   0.3864   0.9781  86.6867 286.7926
   0.126   0.4870   0.01042   0.00220  -0.0524   0.3801   0.9849  87.3017 289.2081
   0.211   0.5056   0.01057   0.00227  -0.0545   0.3748   0.9905  87.8263 291.6530
   0.296   0.5254   0.01070   0.00233  -0.0568   0.3704   0.9953  88.2611 294.4025
   0.382   0.5462   0.01082   0.00237  -0.0593   0.3664   0.9994  88.6575 298.5750
   0.467   0.5567   0.01092   0.00241  -0.0596   0.3639   1.0000  88.8978 301.0000
   0.553   0.5651   0.01101   0.00245  -0.0594   0.3619   1.0000  89.0983 301.0000
   0.638   0.5736   0.01108   0.00248  -0.0592   0.3598   1.0000  89.3026 301.0000
   0.724   0.5820   0.01116   0.00252  -0.0590   0.3579   1.0000  89.4930 301.0000
   0.809   0.5903   0.01125   0.00255  -0.0588   0.3562   1.0000  89.6670 301.0000
   0.894   0.5985   0.01134   0.00259  -0.0585   0.3546   1.0000  89.8240 301.0000
   0.980   0.6067   0.01145   0.00263  -0.0583   0.3532   1.0000  89.9655 301.0000
   1.065   0.6151   0.01152   0.00267  -0.0581   0.3517   1.0000  90.1158 301.0000
   1.151   0.6235   0.01159   0.00270  -0.0579   0.3501   1.0000  90.2718 301.0000
   1.236   0.6319   0.01166   0.00274  -0.0576   0.3486   1.0000  90.4239 301.0000
   1.322   0.6403   0.01174   0.00278  -0.0574   0.3472   1.0000  90.5689 301.0000
   1.407   0.6486   0.01183   0.00282  -0.0572   0.3458   1.0000  90.7044 301.0000
   1.492   0.6568   0.01193   0.00286  -0.0569   0.3446   1.0000  90.8294 301.0000
   1.578   0.6649   0.01204   0.00290  -0.0567   0.3434   1.0000  90.9427 301.0000
   1.663   0.6732   0.01213   0.00294  -0.0565   0.3423   1.0000  91.0523 301.0000
   1.749   0.6817   0.01219   0.00298  -0.0563   0.3412   1.0000  91.1665 301.0000
   1.834   0.6901   0.01226   0.00303  -0.0560   0.3401   1.0000  91.2802 301.0000
   1.920   0.6985   0.01234   0.00307  -0.0558   0.3390   1.0000  91.3913 301.0000
