  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1018   0.01185   0.00419  -0.0754   0.8240   0.5038  42.0417 226.1559
  -4.915   0.1113   0.01184   0.00421  -0.0753   0.8230   0.5052  42.1602 226.2939
  -4.829   0.1209   0.01183   0.00422  -0.0753   0.8220   0.5069  42.2847 226.4530
  -4.744   0.1304   0.01182   0.00421  -0.0753   0.8209   0.5088  42.4135 226.6351
  -4.658   0.1401   0.01181   0.00418  -0.0752   0.8199   0.5109  42.5469 226.8407
  -4.573   0.1497   0.01178   0.00414  -0.0752   0.8188   0.5129  42.6837 227.0335
  -4.487   0.1594   0.01174   0.00411  -0.0751   0.8176   0.5142  42.8217 227.1604
  -4.402   0.1692   0.01170   0.00407  -0.0750   0.8165   0.5157  42.9585 227.3016
  -4.317   0.1787   0.01169   0.00407  -0.0749   0.8154   0.5173  43.1019 227.4566
  -4.231   0.1881   0.01168   0.00407  -0.0749   0.8141   0.5191  43.2578 227.6267
  -4.146   0.1977   0.01166   0.00405  -0.0749   0.8128   0.5210  43.4130 227.8107
  -4.060   0.2074   0.01164   0.00400  -0.0748   0.8115   0.5230  43.5688 228.0041
  -3.975   0.2170   0.01160   0.00398  -0.0747   0.8102   0.5242  43.7281 228.1169
  -3.889   0.2267   0.01156   0.00393  -0.0746   0.8088   0.5255  43.8924 228.2459
  -3.804   0.2364   0.01153   0.00390  -0.0746   0.8075   0.5270  44.0595 228.3906
  -3.719   0.2457   0.01152   0.00391  -0.0745   0.8059   0.5287  44.2453 228.5538
  -3.633   0.2552   0.01150   0.00389  -0.0744   0.8042   0.5306  44.4452 228.7362
  -3.548   0.2648   0.01147   0.00383  -0.0743   0.8025   0.5327  44.6562 228.9388
  -3.462   0.2745   0.01142   0.00377  -0.0742   0.8007   0.5342  44.8716 229.0831
  -3.377   0.2841   0.01139   0.00374  -0.0741   0.7989   0.5355  45.0813 229.2130
  -3.292   0.2933   0.01138   0.00374  -0.0740   0.7970   0.5370  45.3044 229.3595
  -3.206   0.3028   0.01136   0.00372  -0.0739   0.7951   0.5388  45.5322 229.5266
  -3.121   0.3124   0.01132   0.00367  -0.0738   0.7930   0.5407  45.7725 229.7163
  -3.035   0.3222   0.01128   0.00357  -0.0737   0.7909   0.5429  46.0230 229.9283
  -2.950   0.3313   0.01127   0.00358  -0.0736   0.7884   0.5445  46.3085 230.0806
  -2.864   0.3407   0.01123   0.00355  -0.0734   0.7857   0.5459  46.6183 230.2136
  -2.779   0.3504   0.01118   0.00348  -0.0732   0.7831   0.5474  46.9245 230.3625
  -2.693   0.3596   0.01116   0.00346  -0.0731   0.7803   0.5491  47.2446 230.5231
  -2.608   0.3689   0.01113   0.00341  -0.0729   0.7771   0.5509  47.6105 230.7020
  -2.523   0.3786   0.01109   0.00331  -0.0728   0.7738   0.5530  47.9807 230.8979
  -2.437   0.3876   0.01107   0.00329  -0.0726   0.7705   0.5546  48.3629 231.0534
  -2.352   0.3969   0.01103   0.00324  -0.0724   0.7669   0.5558  48.7608 231.1745
  -2.266   0.4063   0.01100   0.00319  -0.0722   0.7634   0.5572  49.1574 231.3079
  -2.181   0.4154   0.01098   0.00316  -0.0720   0.7592   0.5588  49.6224 231.4600
  -2.095   0.4248   0.01095   0.00308  -0.0718   0.7547   0.5605  50.1166 231.6327
  -2.010   0.4337   0.01093   0.00304  -0.0716   0.7497   0.5625  50.6747 231.8260
  -1.925   0.4429   0.01091   0.00296  -0.0714   0.7444   0.5646  51.2473 232.0226
  -1.839   0.4519   0.01089   0.00291  -0.0711   0.7385   0.5658  51.8929 232.1452
  -1.754   0.4606   0.01088   0.00288  -0.0708   0.7321   0.5672  52.5755 232.2826
  -1.668   0.4695   0.01088   0.00283  -0.0705   0.7252   0.5688  53.3165 232.4384
  -1.583   0.4783   0.01090   0.00277  -0.0702   0.7176   0.5706  54.1174 232.6144
  -1.498   0.4870   0.01094   0.00271  -0.0699   0.7092   0.5727  54.9987 232.8133
  -1.412   0.4955   0.01100   0.00267  -0.0695   0.7000   0.5748  55.9606 233.0183
  -1.327   0.5038   0.01108   0.00267  -0.0691   0.6897   0.5761  57.0211 233.1421
  -1.241   0.5118   0.01122   0.00270  -0.0687   0.6786   0.5775  58.1597 233.2821
  -1.156   0.5188   0.01090   0.00260  -0.0681   0.5976   0.5791  66.1789 233.4408
  -1.070   0.5093   0.01171   0.00256  -0.0645   0.4321   0.5802  82.0726 233.5419
  -0.985   0.5102   0.01229   0.00276  -0.0631   0.3747   0.5818  87.6732 233.7001
  -0.899   0.5151   0.01261   0.00288  -0.0623   0.3480   0.5838  90.3206 233.8958
  -0.814   0.5212   0.01284   0.00296  -0.0617   0.3302   0.5855  92.1196 234.0596
  -0.729   0.5280   0.01302   0.00304  -0.0613   0.3163   0.5868  93.5376 234.1858
  -0.643   0.5351   0.01318   0.00311  -0.0608   0.3051   0.5882  94.6869 234.3280
  -0.558   0.5425   0.01333   0.00317  -0.0604   0.2957   0.5899  95.6725 234.4885
  -0.472   0.5500   0.01346   0.00322  -0.0601   0.2874   0.5917  96.5409 234.6671
  -0.387   0.5577   0.01360   0.00327  -0.0598   0.2801   0.5937  97.3132 234.8635
  -0.216   0.5732   0.01384   0.00337  -0.0591   0.2671   0.5968  98.7055 235.1705
  -0.131   0.5809   0.01395   0.00342  -0.0588   0.2612   0.5983  99.3402 235.3173
  -0.045   0.5886   0.01408   0.00347  -0.0585   0.2557   0.6000  99.9343 235.4859
   0.040   0.5967   0.01417   0.00351  -0.0582   0.2500   0.6020 100.5620 235.6815
   0.126   0.6045   0.01430   0.00355  -0.0579   0.2452   0.6042 101.0960 235.8957
   0.211   0.6127   0.01439   0.00359  -0.0577   0.2399   0.6060 101.6811 236.0736
   0.296   0.6205   0.01450   0.00363  -0.0574   0.2355   0.6075 102.1780 236.2225
   0.382   0.6286   0.01459   0.00367  -0.0571   0.2307   0.6093 102.7092 236.3981
   0.467   0.6364   0.01470   0.00371  -0.0568   0.2267   0.6113 103.1679 236.5982
   0.553   0.6446   0.01480   0.00375  -0.0566   0.2223   0.6136 103.6692 236.8255
   0.638   0.6524   0.01492   0.00379  -0.0563   0.2187   0.6158 104.0869 237.0406
   0.724   0.6607   0.01498   0.00382  -0.0561   0.2143   0.6175 104.5906 237.2100
   0.809   0.6683   0.01510   0.00385  -0.0558   0.2109   0.6195 104.9894 237.4040
   0.894   0.6767   0.01516   0.00388  -0.0556   0.2065   0.6218 105.5048 237.6332
   0.980   0.6846   0.01529   0.00391  -0.0553   0.2029   0.6242 105.9218 237.8708
   1.065   0.6929   0.01536   0.00394  -0.0551   0.1989   0.6263 106.4041 238.0841
   1.151   0.7008   0.01543   0.00395  -0.0548   0.1953   0.6283 106.8323 238.2838
   1.236   0.7089   0.01551   0.00397  -0.0546   0.1918   0.6306 107.2549 238.5121
   1.322   0.7171   0.01559   0.00399  -0.0543   0.1882   0.6331 107.6897 238.7572
   1.407   0.7247   0.01573   0.00402  -0.0540   0.1853   0.6355 108.0389 238.9978
   1.492   0.7332   0.01575   0.00403  -0.0539   0.1817   0.6378 108.4899 239.2319
   1.578   0.7410   0.01582   0.00403  -0.0536   0.1786   0.6405 108.8653 239.5038
   1.663   0.7492   0.01591   0.00405  -0.0534   0.1753   0.6434 109.2800 239.7968
   1.749   0.7574   0.01597   0.00406  -0.0532   0.1719   0.6462 109.7122 240.0688
   1.834   0.7651   0.01601   0.00405  -0.0529   0.1690   0.6488 110.0813 240.3301
   1.920   0.7734   0.01601   0.00407  -0.0527   0.1653   0.6517 110.5481 240.6192
   2.005   0.7812   0.01609   0.00407  -0.0525   0.1624   0.6547 110.9197 240.9147
   2.091   0.7893   0.01611   0.00410  -0.0522   0.1590   0.6573 111.3593 241.1817
   2.176   0.7971   0.01613   0.00413  -0.0520   0.1559   0.6597 111.7621 241.4233
   2.261   0.8046   0.01620   0.00417  -0.0516   0.1532   0.6621 112.1164 241.6631
   2.347   0.8125   0.01622   0.00422  -0.0513   0.1500   0.6646 112.5463 241.9066
   2.432   0.8200   0.01630   0.00427  -0.0510   0.1474   0.6687 112.8885 242.3260
   2.518   0.8279   0.01640   0.00432  -0.0507   0.1446   0.6747 113.2744 242.9314
   2.603   0.8358   0.01647   0.00437  -0.0505   0.1417   0.6803 113.6702 243.5115
   2.688   0.8430   0.01659   0.00441  -0.0501   0.1393   0.6870 113.9890 244.2040
   2.774   0.8511   0.01663   0.00448  -0.0499   0.1361   0.6959 114.4420 245.1256
   2.859   0.8585   0.01669   0.00452  -0.0495   0.1333   0.7070 114.8230 246.2862
   3.030   0.8728   0.01670   0.00461  -0.0486   0.1276   0.7560 115.6366 251.5812
   3.116   0.8923   0.01657   0.00473  -0.0507   0.1231   1.0001 116.2722 301.0000
   3.201   0.9002   0.01668   0.00477  -0.0504   0.1202   1.0001 116.6980 301.0000
   3.286   0.9075   0.01686   0.00481  -0.0501   0.1179   1.0001 117.0382 301.0000
   3.372   0.9156   0.01697   0.00488  -0.0499   0.1148   1.0001 117.4979 301.0000
   3.457   0.9232   0.01712   0.00492  -0.0496   0.1124   1.0001 117.8587 301.0000
   3.543   0.9308   0.01728   0.00499  -0.0493   0.1099   1.0001 118.2397 301.0000
   3.628   0.9385   0.01741   0.00505  -0.0490   0.1072   1.0001 118.6440 301.0000
   3.714   0.9457   0.01759   0.00510  -0.0487   0.1052   1.0001 118.9591 301.0000
   3.799   0.9535   0.01773   0.00518  -0.0484   0.1026   1.0001 119.3710 301.0000
   3.884   0.9609   0.01788   0.00524  -0.0481   0.1002   1.0001 119.7350 301.0000
   3.970   0.9678   0.01809   0.00530  -0.0477   0.0983   1.0001 120.0364 301.0000
   4.055   0.9755   0.01823   0.00539  -0.0474   0.0957   1.0001 120.4607 301.0000
   4.141   0.9827   0.01839   0.00545  -0.0470   0.0936   1.0001 120.8064 301.0000
   4.226   0.9897   0.01859   0.00552  -0.0466   0.0915   1.0001 121.1437 301.0000
   4.312   0.9972   0.01872   0.00560  -0.0463   0.0890   1.0001 121.5558 301.0000
   4.397   1.0041   0.01890   0.00565  -0.0459   0.0871   1.0001 121.8818 301.0000
   4.482   1.0113   0.01908   0.00574  -0.0456   0.0849   1.0001 122.2531 301.0000
   4.568   1.0186   0.01923   0.00581  -0.0452   0.0827   1.0001 122.6360 301.0000
   4.653   1.0252   0.01944   0.00587  -0.0448   0.0809   1.0001 122.9371 301.0000
   4.739   1.0326   0.01961   0.00597  -0.0445   0.0788   1.0001 123.3228 301.0000
