  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0349   0.01150   0.00295  -0.0817   0.9220   0.2237  27.9236 197.8901
  -4.915  -0.0275   0.01123   0.00289  -0.0814   0.9198   0.2605  28.3053 202.0000
  -4.829  -0.0192   0.01094   0.00288  -0.0812   0.9179   0.3199  28.6396 208.2698
  -4.744  -0.0091   0.01075   0.00283  -0.0813   0.9164   0.3580  28.8923 212.1261
  -4.658  -0.0006   0.01063   0.00279  -0.0810   0.9141   0.3807  29.2848 214.3763
  -4.573   0.0086   0.01050   0.00274  -0.0808   0.9119   0.3995  29.6563 216.2144
  -4.487   0.0189   0.01035   0.00266  -0.0808   0.9103   0.4168  29.9346 217.9031
  -4.402   0.0270   0.01024   0.00262  -0.0805   0.9075   0.4313  30.3892 219.3050
  -4.317   0.0363   0.01011   0.00255  -0.0803   0.9053   0.4465  30.7507 220.7676
  -4.231   0.0460   0.00996   0.00248  -0.0802   0.9033   0.4619  31.0703 222.2494
  -4.146   0.0540   0.00984   0.00244  -0.0798   0.9003   0.4770  31.5490 223.7032
  -4.060   0.0635   0.00968   0.00237  -0.0797   0.8982   0.4944  31.8787 225.3600
  -3.975   0.0717   0.00956   0.00234  -0.0793   0.8954   0.5129  32.3131 227.1289
  -3.889   0.0802   0.00942   0.00231  -0.0790   0.8928   0.5347  32.7197 229.2199
  -3.804   0.0891   0.00932   0.00233  -0.0787   0.8907   0.5610  33.0533 231.7530
  -3.719   0.0965   0.00936   0.00247  -0.0780   0.8874   0.5879  33.5505 234.3483
  -3.633   0.1055   0.00944   0.00264  -0.0776   0.8850   0.6128  33.9068 236.7807
  -3.548   0.1136   0.00953   0.00279  -0.0770   0.8818   0.6328  34.3743 238.7570
  -3.462   0.1227   0.00958   0.00288  -0.0766   0.8790   0.6508  34.7812 240.5537
  -3.292   0.1433   0.00986   0.00287  -0.0769   0.8727   0.6871  35.7030 244.2677
  -3.206   0.1526   0.00981   0.00282  -0.0766   0.8695   0.6934  36.1531 244.9193
  -3.121   0.1612   0.00972   0.00277  -0.0763   0.8655   0.6982  36.7173 245.4191
  -3.035   0.1703   0.00967   0.00272  -0.0760   0.8614   0.7039  37.2831 246.0203
  -2.950   0.1793   0.00957   0.00266  -0.0757   0.8570   0.7088  37.8791 246.5284
  -2.864   0.1878   0.00952   0.00261  -0.0754   0.8519   0.7144  38.5639 247.1227
  -2.779   0.1968   0.00944   0.00256  -0.0751   0.8471   0.7198  39.2028 247.7007
  -2.693   0.2057   0.00936   0.00250  -0.0748   0.8417   0.7252  39.9163 248.2775
  -2.608   0.2145   0.00931   0.00244  -0.0744   0.8354   0.7307  40.7382 248.8611
  -2.523   0.2232   0.00924   0.00239  -0.0741   0.8283   0.7353  41.6336 249.3623
  -2.437   0.2324   0.00918   0.00232  -0.0738   0.8204   0.7404  42.6262 249.9106
