  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3676   0.01028   0.00278  -0.0124   0.9627   0.4899  19.5024 224.8950
  -4.915  -0.3556   0.01025   0.00281  -0.0129   0.9614   0.4956  19.8200 225.4390
  -4.829  -0.3440   0.01025   0.00282  -0.0133   0.9598   0.5022  20.2314 226.0725
  -4.744  -0.3326   0.01023   0.00286  -0.0136   0.9580   0.5077  20.6582 226.5941
  -4.658  -0.3205   0.01022   0.00286  -0.0141   0.9568   0.5132  20.9360 227.1265
  -4.573  -0.3097   0.01019   0.00288  -0.0143   0.9546   0.5174  21.4470 227.5269
  -4.487  -0.2979   0.01017   0.00286  -0.0147   0.9531   0.5220  21.7899 227.9612
  -4.402  -0.2863   0.01012   0.00286  -0.0151   0.9516   0.5249  22.1201 228.2410
  -4.317  -0.2754   0.01008   0.00284  -0.0153   0.9494   0.5279  22.6067 228.5271
  -4.231  -0.2634   0.01004   0.00280  -0.0158   0.9479   0.5312  22.9369 228.8477
  -4.146  -0.2527   0.00999   0.00277  -0.0160   0.9450   0.5340  23.5375 229.1149
  -4.060  -0.2408   0.00993   0.00274  -0.0163   0.9430   0.5366  23.9667 229.3690
  -3.975  -0.2304   0.00988   0.00271  -0.0164   0.9395   0.5397  24.6759 229.6640
  -3.804  -0.2083   0.00976   0.00261  -0.0168   0.9329   0.5456  25.9528 230.2286
  -3.719  -0.1982   0.00970   0.00258  -0.0167   0.9288   0.5483  26.7254 230.4886
  -3.633  -0.1879   0.00966   0.00253  -0.0167   0.9251   0.5514  27.4105 230.7900
  -3.548  -0.1773   0.00961   0.00249  -0.0168   0.9220   0.5544  27.9659 231.0741
  -3.462  -0.1676   0.00956   0.00247  -0.0168   0.9183   0.5567  28.6165 231.3004
  -3.377  -0.1573   0.00952   0.00244  -0.0168   0.9153   0.5595  29.1286 231.5717
  -3.292  -0.1476   0.00949   0.00240  -0.0167   0.9119   0.5627  29.7150 231.8806
  -3.206  -0.1376   0.00945   0.00238  -0.0167   0.9089   0.5654  30.2172 232.1388
  -3.121  -0.1279   0.00941   0.00236  -0.0167   0.9057   0.5680  30.7424 232.3934
  -3.035  -0.1181   0.00939   0.00234  -0.0166   0.9026   0.5712  31.2436 232.6961
  -2.950  -0.1084   0.00937   0.00231  -0.0165   0.8993   0.5746  31.7642 233.0249
  -2.864  -0.0988   0.00933   0.00230  -0.0164   0.8961   0.5770  32.2675 233.2622
  -2.779  -0.0892   0.00930   0.00228  -0.0163   0.8929   0.5799  32.7715 233.5443
  -2.693  -0.0796   0.00929   0.00226  -0.0163   0.8897   0.5832  33.2607 233.8651
  -2.608  -0.0700   0.00926   0.00224  -0.0161   0.8864   0.5860  33.7530 234.1348
  -2.523  -0.0605   0.00923   0.00223  -0.0160   0.8832   0.5886  34.2376 234.3884
  -2.437  -0.0511   0.00921   0.00221  -0.0159   0.8797   0.5917  34.7473 234.6846
  -2.352  -0.0416   0.00921   0.00218  -0.0158   0.8762   0.5951  35.2550 235.0133
  -2.266  -0.0322   0.00917   0.00217  -0.0156   0.8726   0.5975  35.7764 235.2487
  -2.181  -0.0229   0.00915   0.00215  -0.0155   0.8689   0.6004  36.2986 235.5360
  -2.095  -0.0135   0.00915   0.00213  -0.0154   0.8652   0.6038  36.8181 235.8700
  -2.010  -0.0042   0.00912   0.00211  -0.0152   0.8614   0.6067  37.3442 236.1567
  -1.925   0.0052   0.00910   0.00210  -0.0150   0.8577   0.6097  37.8552 236.4496
  -1.839   0.0144   0.00909   0.00208  -0.0149   0.8535   0.6133  38.4253 236.8004
  -1.754   0.0237   0.00908   0.00205  -0.0147   0.8494   0.6166  38.9704 237.1267
  -1.668   0.0327   0.00905   0.00203  -0.0145   0.8447   0.6198  39.6002 237.4346
  -1.583   0.0420   0.00904   0.00200  -0.0143   0.8404   0.6235  40.1644 237.8023
  -1.498   0.0511   0.00902   0.00198  -0.0141   0.8357   0.6269  40.7698 238.1408
  -1.412   0.0603   0.00899   0.00195  -0.0139   0.8312   0.6303  41.3431 238.4743
  -1.327   0.0695   0.00898   0.00192  -0.0138   0.8270   0.6342  41.8809 238.8665
  -1.241   0.0787   0.00894   0.00189  -0.0136   0.8227   0.6378  42.4199 239.2248
  -1.156   0.0880   0.00891   0.00185  -0.0134   0.8188   0.6419  42.9050 239.6352
  -1.070   0.0972   0.00889   0.00182  -0.0133   0.8144   0.6463  43.4376 240.0671
  -0.985   0.1062   0.00881   0.00178  -0.0131   0.8103   0.6499  43.9469 240.4314
  -0.899   0.1152   0.00876   0.00175  -0.0129   0.8054   0.6542  44.5329 240.8639
  -0.814   0.1241   0.00870   0.00172  -0.0127   0.8009   0.6580  45.0792 241.2457
  -0.729   0.1329   0.00863   0.00171  -0.0124   0.7957   0.6620  45.6979 241.6459
  -0.643   0.1416   0.00857   0.00169  -0.0121   0.7906   0.6667  46.2984 242.1246
  -0.558   0.1503   0.00854   0.00168  -0.0118   0.7852   0.6734  46.9199 242.8066
  -0.472   0.1590   0.00849   0.00167  -0.0115   0.7794   0.6807  47.5931 243.5475
  -0.387   0.1676   0.00844   0.00166  -0.0112   0.7737   0.6892  48.2498 244.4200
  -0.301   0.1760   0.00840   0.00166  -0.0109   0.7677   0.6992  48.9295 245.4612
  -0.216   0.1843   0.00834   0.00166  -0.0105   0.7612   0.7112  49.6566 246.7161
  -0.131   0.1924   0.00828   0.00167  -0.0100   0.7546   0.7259  50.3867 248.2800
  -0.045   0.2002   0.00822   0.00169  -0.0095   0.7477   0.7450  51.1550 250.3505
   0.126   0.2153   0.00814   0.00177  -0.0081   0.7314   0.7966  52.9280 256.2384
   0.211   0.2230   0.00813   0.00180  -0.0075   0.7219   0.8212  53.9427 259.2269
   0.296   0.2306   0.00813   0.00182  -0.0068   0.7113   0.8417  55.0604 261.8502
   0.382   0.2383   0.00814   0.00183  -0.0062   0.6990   0.8588  56.3492 264.1480
   0.467   0.2459   0.00818   0.00183  -0.0055   0.6849   0.8735  57.8033 266.2058
   0.553   0.2540   0.00813   0.00185  -0.0050   0.6453   0.8866  61.7934 268.1433
   0.638   0.2583   0.00829   0.00167  -0.0035   0.5801   0.8980  68.1868 269.9013
   0.724   0.2622   0.00867   0.00168  -0.0022   0.5052   0.9081  75.3658 271.5285
   0.809   0.2671   0.00905   0.00176  -0.0012   0.4454   0.9176  81.0801 273.1398
   0.894   0.2739   0.00936   0.00185  -0.0007   0.4060   0.9259  84.8859 274.6262
   0.980   0.2818   0.00959   0.00193  -0.0003   0.3787   0.9338  87.5522 276.0964
   1.065   0.2909   0.00980   0.00201  -0.0002   0.3575   0.9404  89.6510 277.4118
   1.151   0.3005   0.00998   0.00208  -0.0002   0.3403   0.9467  91.3645 278.7148
   1.236   0.3105   0.01015   0.00215  -0.0003   0.3259   0.9526  92.8216 279.9983
   1.322   0.3216   0.01030   0.00221  -0.0006   0.3134   0.9574  94.1071 281.1030
   1.407   0.3333   0.01045   0.00227  -0.0010   0.3021   0.9618  95.2711 282.1737
