  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0354   0.01187   0.00465  -0.0728   0.9073   0.5176  30.3740 227.5121
  -4.915   0.0449   0.01187   0.00465  -0.0727   0.9060   0.5219  30.5719 227.9173
  -4.829   0.0547   0.01184   0.00466  -0.0726   0.9050   0.5255  30.7344 228.2691
  -4.744   0.0649   0.01181   0.00465  -0.0726   0.9042   0.5300  30.8747 228.7002
  -4.658   0.0752   0.01178   0.00463  -0.0726   0.9034   0.5344  30.9960 229.1238
  -4.573   0.0827   0.01182   0.00471  -0.0722   0.9013   0.5377  31.3264 229.4440
  -4.487   0.0920   0.01182   0.00470  -0.0721   0.8999   0.5415  31.5491 229.8118
  -4.402   0.1020   0.01177   0.00467  -0.0720   0.8987   0.5446  31.7397 230.1027
  -4.317   0.1123   0.01170   0.00462  -0.0720   0.8977   0.5468  31.9046 230.3196
  -4.231   0.1214   0.01167   0.00460  -0.0718   0.8959   0.5489  32.1851 230.5227
  -4.146   0.1303   0.01164   0.00457  -0.0716   0.8938   0.5511  32.5062 230.7303
  -4.060   0.1403   0.01157   0.00449  -0.0715   0.8923   0.5535  32.7394 230.9600
  -3.975   0.1506   0.01148   0.00442  -0.0714   0.8911   0.5552  32.9258 231.1304
  -3.889   0.1593   0.01145   0.00441  -0.0712   0.8889   0.5570  33.2528 231.3033
  -3.804   0.1684   0.01141   0.00438  -0.0710   0.8869   0.5591  33.5514 231.5047
  -3.719   0.1783   0.01134   0.00431  -0.0709   0.8855   0.5615  33.7711 231.7420
  -3.633   0.1886   0.01127   0.00422  -0.0708   0.8843   0.5642  33.9466 232.0031
  -3.548   0.1971   0.01124   0.00423  -0.0706   0.8821   0.5660  34.2730 232.1765
  -3.462   0.2063   0.01120   0.00421  -0.0704   0.8801   0.5682  34.5615 232.3819
  -3.377   0.2161   0.01113   0.00415  -0.0703   0.8786   0.5707  34.7837 232.6244
  -3.292   0.2263   0.01106   0.00406  -0.0702   0.8773   0.5734  34.9675 232.8951
  -3.206   0.2348   0.01104   0.00406  -0.0699   0.8747   0.5757  35.3389 233.1109
  -3.121   0.2441   0.01098   0.00402  -0.0697   0.8727   0.5778  35.6308 233.3167
  -3.035   0.2540   0.01090   0.00395  -0.0696   0.8711   0.5803  35.8627 233.5655
  -2.950   0.2633   0.01085   0.00389  -0.0694   0.8690   0.5833  36.1610 233.8496
  -2.864   0.2721   0.01081   0.00386  -0.0691   0.8663   0.5858  36.5319 234.0995
  -2.779   0.2818   0.01072   0.00379  -0.0689   0.8643   0.5882  36.8139 234.3295
  -2.693   0.2914   0.01065   0.00372  -0.0688   0.8622   0.5910  37.1038 234.6002
  -2.608   0.3001   0.01062   0.00369  -0.0685   0.8592   0.5942  37.5179 234.9130
  -2.523   0.3098   0.01054   0.00361  -0.0683   0.8569   0.5967  37.8249 235.1618
  -2.437   0.3191   0.01047   0.00355  -0.0681   0.8545   0.5993  38.1537 235.4200
  -2.352   0.3280   0.01043   0.00352  -0.0678   0.8514   0.6025  38.5665 235.7273
  -2.266   0.3378   0.01035   0.00342  -0.0676   0.8489   0.6058  38.8919 236.0537
  -2.181   0.3466   0.01029   0.00338  -0.0673   0.8456   0.6083  39.3280 236.2991
  -2.095   0.3558   0.01022   0.00332  -0.0671   0.8425   0.6114  39.7400 236.6036
  -2.010   0.3654   0.01016   0.00323  -0.0669   0.8395   0.6151  40.1341 236.9691
  -1.925   0.3741   0.01009   0.00318  -0.0665   0.8355   0.6177  40.6475 237.2233
  -1.839   0.3837   0.01001   0.00308  -0.0663   0.8321   0.6207  41.0817 237.5263
  -1.754   0.3924   0.00996   0.00302  -0.0660   0.8273   0.6244  41.6788 237.8903
  -1.668   0.4016   0.00988   0.00294  -0.0657   0.8230   0.6274  42.2151 238.1842
  -1.583   0.4106   0.00981   0.00286  -0.0654   0.8182   0.6305  42.8086 238.4939
  -1.498   0.4195   0.00976   0.00279  -0.0651   0.8130   0.6343  43.4458 238.8752
  -1.412   0.4289   0.00968   0.00269  -0.0648   0.8081   0.6375  44.0455 239.1945
  -1.327   0.4376   0.00963   0.00264  -0.0645   0.8020   0.6409  44.7725 239.5333
  -1.241   0.4466   0.00959   0.00257  -0.0642   0.7959   0.6451  45.4985 239.9554
  -1.156   0.4555   0.00952   0.00250  -0.0639   0.7894   0.6483  46.2552 240.2766
  -1.070   0.4645   0.00946   0.00242  -0.0636   0.7821   0.6522  47.1112 240.6694
  -0.985   0.4733   0.00942   0.00234  -0.0633   0.7733   0.6564  48.1109 241.0908
  -0.899   0.4818   0.00936   0.00227  -0.0630   0.7631   0.6602  49.2615 241.4699
  -0.814   0.4903   0.00932   0.00218  -0.0626   0.7503   0.6649  50.6721 241.9480
  -0.729   0.4985   0.00926   0.00209  -0.0621   0.7329   0.6683  52.5643 242.2988
  -0.643   0.5061   0.00921   0.00196  -0.0615   0.6995   0.6723  56.0850 242.7084
  -0.558   0.5074   0.00950   0.00163  -0.0594   0.5930   0.6761  66.7252 243.0881
  -0.472   0.5080   0.01004   0.00171  -0.0577   0.5104   0.6794  74.6581 243.4302
  -0.387   0.5101   0.01054   0.00182  -0.0564   0.4439   0.6836  81.0075 243.8654
  -0.301   0.5149   0.01084   0.00191  -0.0556   0.4090   0.6876  84.3767 244.2754
  -0.216   0.5213   0.01104   0.00198  -0.0550   0.3892   0.6923  86.3013 244.7585
  -0.131   0.5283   0.01119   0.00204  -0.0546   0.3759   0.6970  87.6057 245.2465
  -0.045   0.5357   0.01131   0.00209  -0.0542   0.3659   0.7021  88.5955 245.7848
   0.040   0.5434   0.01141   0.00214  -0.0539   0.3578   0.7074  89.3991 246.3320
   0.126   0.5511   0.01151   0.00219  -0.0536   0.3511   0.7134  90.0699 246.9715
   0.211   0.5590   0.01157   0.00223  -0.0533   0.3448   0.7196  90.6995 247.6231
   0.296   0.5669   0.01164   0.00227  -0.0530   0.3394   0.7266  91.2418 248.3724
   0.382   0.5748   0.01169   0.00232  -0.0527   0.3343   0.7346  91.7612 249.2367
   0.467   0.5826   0.01174   0.00236  -0.0524   0.3297   0.7441  92.2192 250.2703
   0.553   0.5904   0.01176   0.00240  -0.0520   0.3253   0.7561  92.6726 251.6031
   0.638   0.5976   0.01178   0.00245  -0.0515   0.3215   0.7733  93.0530 253.5320
   0.724   0.6048   0.01172   0.00249  -0.0509   0.3174   0.8042  93.4793 257.1628
   0.809   0.6240   0.01169   0.00264  -0.0528   0.3120   0.9056  94.0331 271.1099
   0.894   0.6489   0.01181   0.00272  -0.0563   0.3053   1.0001  94.7257 301.0000
   0.980   0.6570   0.01194   0.00276  -0.0561   0.3019   1.0001  95.0756 301.0000
   1.065   0.6657   0.01202   0.00280  -0.0559   0.2979   1.0001  95.4865 301.0000
   1.151   0.6740   0.01213   0.00284  -0.0557   0.2946   1.0001  95.8393 301.0000
   1.236   0.6824   0.01224   0.00288  -0.0555   0.2911   1.0001  96.1982 301.0000
   1.322   0.6909   0.01232   0.00292  -0.0554   0.2874   1.0001  96.5885 301.0000
