  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0519   0.01199   0.00404  -0.0825   0.9100   0.3458  29.9875 210.8890
  -4.915  -0.0438   0.01199   0.00408  -0.0823   0.9080   0.3497  30.3106 211.2818
  -4.829  -0.0346   0.01198   0.00409  -0.0822   0.9067   0.3543  30.5297 211.7395
  -4.744  -0.0251   0.01195   0.00408  -0.0821   0.9057   0.3586  30.6967 212.1770
  -4.658  -0.0154   0.01191   0.00408  -0.0821   0.9048   0.3629  30.8371 212.6075
  -4.573  -0.0055   0.01187   0.00405  -0.0821   0.9041   0.3676  30.9577 213.0662
  -4.487   0.0031   0.01186   0.00408  -0.0819   0.9024   0.3712  31.2265 213.4260
  -4.402   0.0121   0.01185   0.00408  -0.0818   0.9009   0.3757  31.4653 213.8747
  -4.317   0.0215   0.01181   0.00408  -0.0817   0.8998   0.3796  31.6468 214.2591
  -4.231   0.0311   0.01177   0.00406  -0.0817   0.8988   0.3840  31.7962 214.6904
  -4.146   0.0410   0.01173   0.00403  -0.0817   0.8980   0.3884  31.9249 215.1221
  -4.060   0.0499   0.01170   0.00404  -0.0816   0.8966   0.3923  32.1486 215.5106
  -3.975   0.0588   0.01171   0.00405  -0.0814   0.8949   0.3971  32.4116 215.9802
  -3.889   0.0680   0.01166   0.00405  -0.0813   0.8937   0.4010  32.6013 216.3574
  -3.804   0.0777   0.01163   0.00403  -0.0813   0.8926   0.4059  32.7577 216.8362
  -3.719   0.0874   0.01157   0.00400  -0.0812   0.8918   0.4102  32.8909 217.2573
  -3.633   0.0970   0.01153   0.00398  -0.0812   0.8909   0.4150  33.0300 217.7262
  -3.548   0.1054   0.01154   0.00402  -0.0810   0.8889   0.4196  33.3349 218.1760
  -3.462   0.1146   0.01151   0.00402  -0.0809   0.8875   0.4245  33.5449 218.6459
  -3.377   0.1241   0.01147   0.00400  -0.0808   0.8863   0.4298  33.7141 219.1577
  -3.292   0.1337   0.01141   0.00398  -0.0808   0.8854   0.4351  33.8570 219.6761
  -3.206   0.1435   0.01136   0.00395  -0.0807   0.8846   0.4407  33.9796 220.2117
  -3.121   0.1519   0.01136   0.00398  -0.0805   0.8825   0.4462  34.2805 220.7476
  -3.035   0.1609   0.01133   0.00399  -0.0804   0.8810   0.4519  34.5017 221.2888
  -2.950   0.1704   0.01130   0.00398  -0.0803   0.8798   0.4582  34.6761 221.9021
  -2.864   0.1799   0.01124   0.00396  -0.0803   0.8788   0.4640  34.8215 222.4588
  -2.779   0.1897   0.01119   0.00393  -0.0802   0.8780   0.4708  34.9463 223.1048
  -2.693   0.1984   0.01117   0.00396  -0.0801   0.8763   0.4773  35.1922 223.7346
  -2.608   0.2072   0.01115   0.00398  -0.0799   0.8745   0.4842  35.4455 224.3939
  -2.523   0.2165   0.01110   0.00397  -0.0798   0.8732   0.4919  35.6398 225.1281
  -2.437   0.2259   0.01104   0.00395  -0.0797   0.8720   0.5000  35.8015 225.9030
  -2.352   0.2355   0.01097   0.00392  -0.0796   0.8711   0.5084  35.9406 226.7096
  -2.266   0.2441   0.01095   0.00395  -0.0794   0.8692   0.5173  36.2110 227.5575
  -2.181   0.2529   0.01092   0.00397  -0.0792   0.8672   0.5268  36.4793 228.4742
  -2.095   0.2621   0.01087   0.00396  -0.0790   0.8658   0.5372  36.6795 229.4685
  -2.010   0.2715   0.01081   0.00395  -0.0789   0.8646   0.5483  36.8426 230.5397
  -1.925   0.2811   0.01075   0.00393  -0.0788   0.8637   0.5601  36.9800 231.6703
  -1.839   0.2893   0.01076   0.00399  -0.0785   0.8613   0.5716  37.3111 232.7862
  -1.754   0.2983   0.01074   0.00400  -0.0783   0.8595   0.5837  37.5507 233.9531
  -1.668   0.3077   0.01070   0.00400  -0.0782   0.8581   0.5955  37.7374 235.1045
  -1.583   0.3172   0.01065   0.00398  -0.0780   0.8570   0.6071  37.8921 236.2372
  -1.498   0.3264   0.01063   0.00398  -0.0779   0.8555   0.6184  38.0966 237.3497
  -1.412   0.3349   0.01063   0.00400  -0.0776   0.8531   0.6292  38.4233 238.4137
  -1.327   0.3442   0.01059   0.00398  -0.0775   0.8513   0.6400  38.6548 239.4958
  -1.241   0.3537   0.01052   0.00393  -0.0773   0.8499   0.6499  38.8433 240.4825
  -1.156   0.3631   0.01042   0.00387  -0.0771   0.8486   0.6589  39.0254 241.3818
  -1.070   0.3710   0.01038   0.00388  -0.0767   0.8454   0.6680  39.4424 242.3051
  -0.985   0.3800   0.01028   0.00383  -0.0765   0.8433   0.6787  39.7243 243.3938
  -0.899   0.3894   0.01016   0.00373  -0.0762   0.8415   0.6901  39.9511 244.5686
  -0.814   0.3974   0.01009   0.00371  -0.0758   0.8380   0.7018  40.4016 245.7855
  -0.729   0.4063   0.00996   0.00363  -0.0754   0.8353   0.7144  40.7517 247.1117
  -0.643   0.4153   0.00981   0.00351  -0.0750   0.8329   0.7282  41.0596 248.5813
  -0.558   0.4230   0.00970   0.00347  -0.0745   0.8289   0.7436  41.5669 250.2500
  -0.472   0.4317   0.00951   0.00335  -0.0740   0.8263   0.7626  41.8915 252.3625
  -0.387   0.4392   0.00934   0.00331  -0.0734   0.8227   0.7900  42.3486 255.5037
  -0.301   0.4513   0.00908   0.00327  -0.0734   0.8195   0.8551  42.7414 263.6741
  -0.216   0.4900   0.00887   0.00316  -0.0792   0.8162   0.9656  43.1495 283.1532
  -0.131   0.5074   0.00882   0.00309  -0.0808   0.8121   0.9881  43.6564 290.5486
  -0.045   0.5276   0.00872   0.00297  -0.0829   0.8085   0.9996  44.0881 299.0588
   0.040   0.5364   0.00869   0.00291  -0.0827   0.8039   1.0000  44.6443 301.0000
   0.126   0.5454   0.00864   0.00281  -0.0824   0.8003   1.0000  45.0721 301.0000
   0.211   0.5537   0.00861   0.00276  -0.0820   0.7953   1.0000  45.6687 301.0000
   0.296   0.5625   0.00856   0.00267  -0.0817   0.7910   1.0000  46.1736 301.0000
   0.382   0.5709   0.00853   0.00260  -0.0814   0.7859   1.0000  46.7621 301.0000
   0.467   0.5795   0.00850   0.00254  -0.0810   0.7809   1.0000  47.3449 301.0000
   0.553   0.5882   0.00846   0.00245  -0.0807   0.7759   1.0000  47.9111 301.0000
   0.638   0.5966   0.00845   0.00241  -0.0804   0.7702   1.0000  48.5652 301.0000
   0.724   0.6054   0.00842   0.00234  -0.0801   0.7653   1.0000  49.1144 301.0000
   0.809   0.6139   0.00841   0.00230  -0.0798   0.7595   1.0000  49.7600 301.0000
   0.894   0.6225   0.00840   0.00225  -0.0795   0.7538   1.0000  50.3941 301.0000
   0.980   0.6314   0.00839   0.00219  -0.0793   0.7484   1.0000  50.9858 301.0000
   1.065   0.6398   0.00839   0.00216  -0.0790   0.7419   1.0000  51.6993 301.0000
   1.151   0.6485   0.00839   0.00211  -0.0787   0.7354   1.0000  52.4024 301.0000
   1.236   0.6571   0.00839   0.00206  -0.0784   0.7286   1.0000  53.1333 301.0000
   1.322   0.6656   0.00839   0.00201  -0.0780   0.7209   1.0000  53.9555 301.0000
   1.407   0.6740   0.00841   0.00197  -0.0777   0.7125   1.0000  54.8412 301.0000
   1.492   0.6824   0.00843   0.00193  -0.0774   0.7036   1.0000  55.7727 301.0000
   1.578   0.6907   0.00845   0.00189  -0.0770   0.6941   1.0000  56.7590 301.0000
   1.663   0.6990   0.00849   0.00185  -0.0766   0.6844   1.0000  57.7573 301.0000
   1.749   0.7071   0.00853   0.00182  -0.0763   0.6726   1.0000  58.9627 301.0000
   1.834   0.7148   0.00856   0.00180  -0.0758   0.6516   1.0000  61.0775 301.0000
   1.920   0.7223   0.00863   0.00171  -0.0753   0.6369   1.0000  62.5419 301.0000
   2.005   0.7295   0.00873   0.00165  -0.0747   0.6228   1.0000  63.9287 301.0000
   2.091   0.7367   0.00886   0.00164  -0.0741   0.6090   1.0000  65.2858 301.0000
   2.176   0.7439   0.00901   0.00165  -0.0736   0.5955   1.0000  66.5928 301.0000
   2.261   0.7511   0.00915   0.00167  -0.0731   0.5825   1.0000  67.8544 301.0000
   2.347   0.7583   0.00930   0.00170  -0.0726   0.5696   1.0000  69.1047 301.0000
   2.432   0.7656   0.00943   0.00174  -0.0722   0.5563   1.0000  70.3764 301.0000
   2.518   0.7728   0.00957   0.00177  -0.0717   0.5425   1.0000  71.6985 301.0000
   2.603   0.7798   0.00971   0.00180  -0.0711   0.5280   1.0000  73.0843 301.0000
   2.688   0.7866   0.00986   0.00183  -0.0706   0.5112   1.0000  74.6926 301.0000
   2.774   0.7930   0.01002   0.00187  -0.0700   0.4916   1.0000  76.5624 301.0000
   2.859   0.7988   0.01023   0.00190  -0.0692   0.4676   1.0000  78.8527 301.0000
   2.945   0.8037   0.01047   0.00195  -0.0684   0.4369   1.0000  81.7899 301.0000
   3.030   0.8074   0.01080   0.00201  -0.0673   0.3980   1.0000  85.5527 301.0000
   3.116   0.8099   0.01123   0.00211  -0.0661   0.3533   1.0000  89.9653 301.0000
   3.201   0.8123   0.01170   0.00225  -0.0650   0.3075   1.0000  94.6096 301.0000
   3.286   0.8152   0.01217   0.00241  -0.0639   0.2668   1.0000  98.9065 301.0000
   3.372   0.8191   0.01257   0.00256  -0.0630   0.2364   1.0000 102.2539 301.0000
   3.457   0.8242   0.01290   0.00270  -0.0623   0.2153   1.0000 104.6575 301.0000
   3.543   0.8299   0.01318   0.00282  -0.0617   0.2005   1.0000 106.4044 301.0000
   3.628   0.8360   0.01343   0.00293  -0.0612   0.1892   1.0000 107.7622 301.0000
   3.714   0.8424   0.01367   0.00304  -0.0607   0.1803   1.0000 108.8599 301.0000
   3.799   0.8490   0.01388   0.00314  -0.0602   0.1727   1.0000 109.8129 301.0000
   3.884   0.8558   0.01408   0.00324  -0.0597   0.1661   1.0000 110.6579 301.0000
   3.970   0.8625   0.01428   0.00334  -0.0593   0.1601   1.0000 111.4290 301.0000
   4.055   0.8692   0.01448   0.00344  -0.0588   0.1548   1.0000 112.1244 301.0000
   4.141   0.8761   0.01467   0.00353  -0.0584   0.1495   1.0000 112.8264 301.0000
   4.226   0.8831   0.01484   0.00362  -0.0579   0.1446   1.0000 113.4875 301.0000
   4.312   0.8897   0.01505   0.00371  -0.0575   0.1404   1.0000 114.0607 301.0000
   4.397   0.8970   0.01521   0.00380  -0.0571   0.1358   1.0000 114.7032 301.0000
   4.482   0.9038   0.01540   0.00389  -0.0567   0.1318   1.0000 115.2599 301.0000
   4.568   0.9108   0.01557   0.00397  -0.0562   0.1279   1.0000 115.8154 301.0000
   4.653   0.9178   0.01574   0.00406  -0.0558   0.1242   1.0000 116.3439 301.0000
   4.739   0.9247   0.01593   0.00415  -0.0554   0.1208   1.0000 116.8354 301.0000
   4.824   0.9316   0.01610   0.00424  -0.0550   0.1175   1.0000 117.3257 301.0000
   4.910   0.9386   0.01628   0.00433  -0.0546   0.1144   1.0000 117.7946 301.0000
   4.995   0.9453   0.01647   0.00442  -0.0541   0.1114   1.0000 118.2361 301.0000
