  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1032   0.01074   0.00312  -0.0716   0.8921   0.4062  32.8527 216.8642
  -4.915  -0.0937   0.01071   0.00313  -0.0715   0.8915   0.4130  32.9487 217.5322
  -4.829  -0.0843   0.01070   0.00315  -0.0715   0.8905   0.4200  33.0942 218.2067
  -4.744  -0.0751   0.01070   0.00317  -0.0714   0.8893   0.4269  33.2855 218.8753
  -4.658  -0.0658   0.01068   0.00319  -0.0713   0.8881   0.4331  33.4586 219.4775
  -4.573  -0.0564   0.01066   0.00319  -0.0713   0.8871   0.4397  33.6117 220.1181
  -4.487  -0.0470   0.01064   0.00320  -0.0712   0.8862   0.4459  33.7455 220.7174
  -4.402  -0.0374   0.01062   0.00321  -0.0712   0.8855   0.4521  33.8580 221.3063
  -4.317  -0.0278   0.01060   0.00320  -0.0711   0.8848   0.4589  33.9556 221.9595
  -4.231  -0.0185   0.01059   0.00323  -0.0711   0.8840   0.4645  34.0834 222.5009
  -4.146  -0.0091   0.01060   0.00326  -0.0711   0.8829   0.4708  34.2380 223.1077
  -4.060   0.0002   0.01059   0.00329  -0.0710   0.8819   0.4766  34.3884 223.6633
  -3.975   0.0096   0.01058   0.00330  -0.0710   0.8809   0.4826  34.5282 224.2365
  -3.889   0.0191   0.01057   0.00331  -0.0709   0.8801   0.4888  34.6560 224.8286
  -3.804   0.0286   0.01055   0.00333  -0.0709   0.8793   0.4943  34.7660 225.3579
  -3.719   0.0382   0.01055   0.00333  -0.0709   0.8787   0.5006  34.8566 225.9605
  -3.633   0.0478   0.01053   0.00335  -0.0708   0.8782   0.5057  34.9368 226.4506
  -3.548   0.0575   0.01053   0.00336  -0.0708   0.8776   0.5118  35.0256 227.0354
  -3.462   0.0667   0.01053   0.00341  -0.0708   0.8766   0.5167  35.1636 227.4993
  -3.377   0.0761   0.01055   0.00344  -0.0708   0.8757   0.5224  35.2875 228.0493
  -3.292   0.0855   0.01055   0.00347  -0.0707   0.8749   0.5271  35.4114 228.5018
  -3.206   0.0950   0.01055   0.00348  -0.0707   0.8741   0.5327  35.5276 229.0354
  -3.121   0.1045   0.01054   0.00351  -0.0707   0.8733   0.5372  35.6324 229.4733
  -3.035   0.1142   0.01055   0.00352  -0.0707   0.8727   0.5429  35.7292 230.0174
  -2.950   0.1238   0.01054   0.00354  -0.0707   0.8720   0.5473  35.8186 230.4427
  -2.864   0.1335   0.01054   0.00355  -0.0707   0.8714   0.5530  35.9044 230.9835
  -2.779   0.1432   0.01052   0.00356  -0.0706   0.8708   0.5572  35.9930 231.3926
  -2.693   0.1523   0.01055   0.00360  -0.0705   0.8694   0.5625  36.1953 231.9082
  -2.608   0.1613   0.01055   0.00362  -0.0704   0.8677   0.5669  36.4265 232.3274
  -2.523   0.1707   0.01052   0.00360  -0.0702   0.8659   0.5721  36.6765 232.8298
  -2.437   0.1802   0.01046   0.00354  -0.0700   0.8642   0.5766  36.9199 233.2707
  -2.352   0.1890   0.01045   0.00353  -0.0698   0.8616   0.5816  37.2750 233.7472
  -2.266   0.1980   0.01041   0.00350  -0.0695   0.8590   0.5862  37.6361 234.2001
  -2.181   0.2074   0.01035   0.00343  -0.0692   0.8569   0.5909  37.9280 234.6576
  -2.095   0.2163   0.01033   0.00341  -0.0690   0.8541   0.5958  38.2990 235.1313
  -2.010   0.2254   0.01030   0.00339  -0.0688   0.8517   0.6002  38.6229 235.5648
  -1.925   0.2350   0.01027   0.00334  -0.0686   0.8499   0.6054  38.8620 236.0723
  -1.839   0.2444   0.01024   0.00332  -0.0685   0.8484   0.6097  39.0709 236.4946
  -1.754   0.2535   0.01026   0.00333  -0.0684   0.8464   0.6151  39.3256 237.0215
  -1.668   0.2628   0.01023   0.00332  -0.0683   0.8448   0.6194  39.5422 237.4484
  -1.498   0.2820   0.01017   0.00325  -0.0681   0.8420   0.6296  39.9026 238.4549
  -1.412   0.2915   0.01016   0.00322  -0.0680   0.8405   0.6353  40.0981 239.0218
  -1.327   0.3005   0.01012   0.00320  -0.0679   0.8386   0.6408  40.3432 239.5706
  -1.241   0.3098   0.01007   0.00316  -0.0678   0.8369   0.6466  40.5705 240.1444
  -1.156   0.3191   0.00996   0.00310  -0.0677   0.8353   0.6516  40.7778 240.6541
  -1.070   0.3286   0.00985   0.00304  -0.0675   0.8338   0.6567  40.9634 241.1634
  -0.985   0.3372   0.00978   0.00304  -0.0673   0.8317   0.6610  41.2343 241.5966
  -0.899   0.3460   0.00970   0.00303  -0.0671   0.8296   0.6661  41.5062 242.1092
  -0.814   0.3552   0.00964   0.00300  -0.0669   0.8276   0.6742  41.7510 242.9328
  -0.729   0.3646   0.00956   0.00294  -0.0667   0.8259   0.6821  41.9690 243.7360
  -0.643   0.3732   0.00952   0.00295  -0.0664   0.8233   0.6909  42.2971 244.6509
  -0.558   0.3820   0.00945   0.00292  -0.0662   0.8207   0.7007  42.6118 245.6692
  -0.472   0.3912   0.00937   0.00287  -0.0659   0.8186   0.7119  42.8827 246.8365
  -0.387   0.3998   0.00929   0.00285  -0.0656   0.8160   0.7247  43.2005 248.1997
  -0.301   0.4081   0.00920   0.00283  -0.0652   0.8131   0.7403  43.5570 249.8896
  -0.216   0.4165   0.00907   0.00278  -0.0648   0.8105   0.7606  43.8662 252.1245
  -0.131   0.4243   0.00894   0.00276  -0.0642   0.8077   0.7890  44.2127 255.3822
  -0.045   0.4323   0.00879   0.00277  -0.0636   0.8045   0.8338  44.5882 260.8639
   0.040   0.4504   0.00865   0.00275  -0.0649   0.8017   0.8989  44.9336 270.0696
   0.126   0.4746   0.00859   0.00273  -0.0679   0.7976   0.9498  45.4143 279.3941
   0.211   0.4924   0.00855   0.00267  -0.0695   0.7941   0.9745  45.8252 285.6468
   0.296   0.5098   0.00853   0.00263  -0.0711   0.7904   0.9884  46.2644 290.6672
   0.382   0.5285   0.00850   0.00257  -0.0730   0.7863   0.9977  46.7407 296.4441
   0.467   0.5407   0.00848   0.00251  -0.0735   0.7827   1.0000  47.1588 301.0000
   0.553   0.5492   0.00848   0.00248  -0.0732   0.7786   1.0000  47.6253 301.0000
   0.638   0.5582   0.00847   0.00242  -0.0729   0.7750   1.0000  48.0371 301.0000
   0.724   0.5665   0.00847   0.00240  -0.0726   0.7704   1.0000  48.5605 301.0000
   0.894   0.5837   0.00846   0.00232  -0.0721   0.7616   1.0000  49.5557 301.0000
   0.980   0.5926   0.00846   0.00225  -0.0718   0.7572   1.0000  50.0400 301.0000
   1.065   0.6008   0.00846   0.00224  -0.0715   0.7519   1.0000  50.6313 301.0000
   1.151   0.6095   0.00846   0.00219  -0.0712   0.7469   1.0000  51.1804 301.0000
   1.236   0.6179   0.00846   0.00215  -0.0708   0.7412   1.0000  51.8044 301.0000
   1.322   0.6263   0.00847   0.00212  -0.0705   0.7352   1.0000  52.4517 301.0000
   1.407   0.6349   0.00848   0.00206  -0.0702   0.7292   1.0000  53.0920 301.0000
   1.492   0.6432   0.00849   0.00203  -0.0698   0.7223   1.0000  53.8327 301.0000
   1.578   0.6514   0.00851   0.00200  -0.0695   0.7151   1.0000  54.5973 301.0000
   1.663   0.6598   0.00853   0.00196  -0.0691   0.7077   1.0000  55.3753 301.0000
   1.749   0.6681   0.00856   0.00192  -0.0688   0.6998   1.0000  56.1948 301.0000
   1.834   0.6763   0.00859   0.00189  -0.0684   0.6913   1.0000  57.0791 301.0000
   1.920   0.6845   0.00865   0.00185  -0.0680   0.6826   1.0000  57.9697 301.0000
   2.005   0.6920   0.00860   0.00200  -0.0678   0.6553   1.0000  60.7337 301.0000
   2.091   0.6987   0.00859   0.00176  -0.0669   0.6307   1.0000  63.1747 301.0000
   2.176   0.7047   0.00867   0.00161  -0.0660   0.6053   1.0000  65.6695 301.0000
   2.261   0.7104   0.00884   0.00157  -0.0651   0.5812   1.0000  68.0096 301.0000
   2.347   0.7164   0.00905   0.00160  -0.0644   0.5581   1.0000  70.2327 301.0000
   2.432   0.7224   0.00925   0.00164  -0.0637   0.5358   1.0000  72.3756 301.0000
   2.518   0.7285   0.00945   0.00168  -0.0630   0.5134   1.0000  74.5085 301.0000
   2.603   0.7344   0.00966   0.00173  -0.0623   0.4910   1.0000  76.6516 301.0000
   2.688   0.7403   0.00988   0.00178  -0.0616   0.4686   1.0000  78.7879 301.0000
   2.774   0.7461   0.01010   0.00183  -0.0609   0.4465   1.0000  80.9063 301.0000
   2.859   0.7520   0.01032   0.00189  -0.0602   0.4253   1.0000  82.9409 301.0000
   2.945   0.7579   0.01054   0.00195  -0.0596   0.4057   1.0000  84.8442 301.0000
   3.030   0.7641   0.01075   0.00201  -0.0590   0.3875   1.0000  86.6169 301.0000
   3.116   0.7704   0.01096   0.00208  -0.0584   0.3714   1.0000  88.2008 301.0000
   3.201   0.7770   0.01115   0.00214  -0.0579   0.3564   1.0000  89.6864 301.0000
   3.286   0.7835   0.01134   0.00221  -0.0574   0.3430   1.0000  91.0246 301.0000
   3.372   0.7905   0.01152   0.00227  -0.0569   0.3299   1.0000  92.3508 301.0000
   3.457   0.7973   0.01170   0.00233  -0.0565   0.3176   1.0000  93.6070 301.0000
   3.543   0.8042   0.01188   0.00240  -0.0560   0.3056   1.0000  94.8419 301.0000
   3.628   0.8111   0.01206   0.00246  -0.0556   0.2942   1.0000  96.0299 301.0000
   3.714   0.8182   0.01223   0.00252  -0.0551   0.2828   1.0000  97.2261 301.0000
   3.799   0.8253   0.01239   0.00258  -0.0547   0.2717   1.0000  98.4048 301.0000
   3.884   0.8323   0.01257   0.00265  -0.0543   0.2613   1.0000  99.5325 301.0000
   3.970   0.8395   0.01273   0.00271  -0.0539   0.2511   1.0000 100.6435 301.0000
   4.055   0.8466   0.01290   0.00277  -0.0535   0.2415   1.0000 101.7093 301.0000
   4.141   0.8538   0.01307   0.00283  -0.0531   0.2324   1.0000 102.7341 301.0000
   4.226   0.8610   0.01324   0.00290  -0.0527   0.2235   1.0000 103.7408 301.0000
   4.312   0.8682   0.01340   0.00296  -0.0524   0.2151   1.0000 104.7053 301.0000
   4.397   0.8754   0.01357   0.00303  -0.0520   0.2070   1.0000 105.6584 301.0000
   4.482   0.8826   0.01374   0.00310  -0.0516   0.1990   1.0000 106.6090 301.0000
   4.568   0.8897   0.01391   0.00317  -0.0512   0.1913   1.0000 107.5297 301.0000
   4.653   0.8969   0.01409   0.00324  -0.0508   0.1841   1.0000 108.4197 301.0000
   4.739   0.9040   0.01427   0.00331  -0.0504   0.1770   1.0000 109.2888 301.0000
   4.824   0.9110   0.01445   0.00338  -0.0501   0.1704   1.0000 110.1287 301.0000
   4.910   0.9181   0.01463   0.00346  -0.0497   0.1641   1.0000 110.9309 301.0000
   4.995   0.9253   0.01480   0.00354  -0.0493   0.1579   1.0000 111.7374 301.0000
   5.080   0.9325   0.01497   0.00361  -0.0489   0.1522   1.0000 112.4931 301.0000
   5.166   0.9395   0.01516   0.00370  -0.0485   0.1470   1.0000 113.1883 301.0000
   5.251   0.9466   0.01534   0.00378  -0.0481   0.1419   1.0000 113.8692 301.0000
   5.337   0.9538   0.01552   0.00386  -0.0478   0.1370   1.0000 114.5466 301.0000
   5.422   0.9606   0.01571   0.00395  -0.0473   0.1327   1.0000 115.1502 301.0000
   5.508   0.9678   0.01589   0.00404  -0.0470   0.1282   1.0000 115.7947 301.0000
   5.593   0.9748   0.01607   0.00413  -0.0466   0.1239   1.0000 116.4007 301.0000
   5.678   0.9815   0.01629   0.00423  -0.0461   0.1202   1.0000 116.9417 301.0000
   5.764   0.9887   0.01646   0.00432  -0.0458   0.1160   1.0000 117.5632 301.0000
   5.849   0.9952   0.01668   0.00442  -0.0453   0.1126   1.0000 118.0758 301.0000
   5.935   1.0025   0.01684   0.00451  -0.0449   0.1086   1.0000 118.6867 301.0000
   6.020   1.0091   0.01705   0.00461  -0.0445   0.1052   1.0000 119.2081 301.0000
   6.106   1.0160   0.01724   0.00470  -0.0441   0.1017   1.0000 119.7589 301.0000
   6.191   1.0227   0.01745   0.00480  -0.0437   0.0985   1.0000 120.2731 301.0000
   6.276   1.0295   0.01764   0.00490  -0.0433   0.0952   1.0000 120.7957 301.0000
   6.362   1.0361   0.01785   0.00500  -0.0428   0.0922   1.0000 121.2901 301.0000
   6.447   1.0429   0.01804   0.00509  -0.0424   0.0893   1.0000 121.7786 301.0000
   6.533   1.0493   0.01826   0.00520  -0.0420   0.0867   1.0000 122.2185 301.0000
   6.618   1.0561   0.01845   0.00531  -0.0416   0.0840   1.0000 122.6801 301.0000
   6.704   1.0618   0.01872   0.00542  -0.0410   0.0819   1.0000 123.0340 301.0000
   6.789   1.0689   0.01889   0.00554  -0.0406   0.0793   1.0000 123.4967 301.0000
   6.874   1.0750   0.01912   0.00565  -0.0401   0.0773   1.0000 123.8527 301.0000
   6.960   1.0811   0.01936   0.00578  -0.0396   0.0753   1.0000 124.2069 301.0000
   7.045   1.0876   0.01957   0.00590  -0.0392   0.0732   1.0000 124.5861 301.0000
   7.131   1.0934   0.01982   0.00602  -0.0386   0.0716   1.0000 124.8809 301.0000
   7.216   1.0990   0.02007   0.00616  -0.0380   0.0700   1.0000 125.1894 301.0000
