  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1547   0.01517   0.00675  -0.1284   0.8935   0.3114  32.5421 207.3864
  -4.915   0.1662   0.01509   0.00667  -0.1287   0.8927   0.3150  32.6588 207.7603
  -4.829   0.1781   0.01499   0.00658  -0.1291   0.8921   0.3184  32.7573 208.1182
  -4.744   0.1903   0.01486   0.00650  -0.1295   0.8915   0.3217  32.8409 208.4511
  -4.658   0.2027   0.01475   0.00639  -0.1300   0.8910   0.3255  32.9138 208.8412
  -4.573   0.2152   0.01461   0.00629  -0.1304   0.8906   0.3287  32.9794 209.1709
  -4.487   0.2182   0.01471   0.00637  -0.1292   0.8878   0.3308  33.3995 209.3811
  -4.402   0.2285   0.01463   0.00630  -0.1292   0.8867   0.3341  33.5666 209.7221
  -4.317   0.2400   0.01452   0.00620  -0.1295   0.8859   0.3375  33.6893 210.0709
  -4.231   0.2519   0.01437   0.00610  -0.1299   0.8852   0.3404  33.7903 210.3649
  -4.146   0.2642   0.01423   0.00597  -0.1303   0.8846   0.3439  33.8765 210.7119
  -4.060   0.2765   0.01409   0.00584  -0.1307   0.8841   0.3473  33.9574 211.0587
  -3.975   0.2815   0.01412   0.00588  -0.1298   0.8816   0.3494  34.3299 211.2714
  -3.889   0.2913   0.01403   0.00581  -0.1297   0.8802   0.3524  34.5310 211.5744
  -3.804   0.3025   0.01392   0.00569  -0.1299   0.8792   0.3560  34.6698 211.9355
  -3.719   0.3141   0.01376   0.00557  -0.1302   0.8784   0.3589  34.7867 212.2231
  -3.633   0.3261   0.01360   0.00545  -0.1306   0.8777   0.3622  34.8869 212.5538
  -3.548   0.3382   0.01345   0.00530  -0.1309   0.8771   0.3660  34.9743 212.9337
  -3.462   0.3433   0.01348   0.00533  -0.1300   0.8743   0.3683  35.3845 213.1623
  -3.377   0.3533   0.01336   0.00525  -0.1300   0.8729   0.3713  35.5817 213.4598
  -3.292   0.3644   0.01323   0.00512  -0.1302   0.8719   0.3750  35.7257 213.8284
  -3.206   0.3760   0.01307   0.00499  -0.1305   0.8711   0.3784  35.8424 214.1640
  -3.121   0.3877   0.01289   0.00485  -0.1308   0.8703   0.3821  35.9446 214.5248
  -3.035   0.3945   0.01289   0.00484  -0.1302   0.8678   0.3856  36.2990 214.8723
  -2.950   0.4037   0.01279   0.00476  -0.1300   0.8660   0.3891  36.5468 215.2119
  -2.864   0.4145   0.01264   0.00464  -0.1301   0.8648   0.3931  36.7140 215.6041
  -2.779   0.4260   0.01248   0.00450  -0.1304   0.8639   0.3976  36.8505 216.0502
  -2.693   0.4377   0.01228   0.00436  -0.1306   0.8630   0.4017  36.9683 216.4465
  -2.608   0.4438   0.01229   0.00435  -0.1299   0.8599   0.4056  37.3954 216.8332
  -2.523   0.4537   0.01215   0.00425  -0.1299   0.8581   0.4099  37.6328 217.2535
  -2.437   0.4648   0.01198   0.00411  -0.1301   0.8568   0.4151  37.8086 217.7610
  -2.352   0.4764   0.01179   0.00396  -0.1303   0.8558   0.4205  37.9530 218.2772
  -2.266   0.4829   0.01176   0.00394  -0.1297   0.8525   0.4255  38.3871 218.7701
  -2.181   0.4926   0.01162   0.00384  -0.1296   0.8505   0.4315  38.6622 219.3426
  -2.095   0.5035   0.01145   0.00370  -0.1298   0.8490   0.4388  38.8612 220.0548
  -2.010   0.5128   0.01131   0.00361  -0.1296   0.8468   0.4465  39.1538 220.7951
  -1.925   0.5204   0.01122   0.00356  -0.1292   0.8436   0.4549  39.5740 221.6027
  -1.839   0.5308   0.01104   0.00343  -0.1292   0.8416   0.4662  39.8246 222.6906
  -1.754   0.5403   0.01087   0.00334  -0.1291   0.8393   0.4806  40.1259 224.0722
  -1.668   0.5473   0.01076   0.00332  -0.1286   0.8356   0.4995  40.6043 225.8831
  -1.583   0.5570   0.01054   0.00326  -0.1285   0.8334   0.5349  40.8858 229.2707
  -1.498   0.5630   0.01050   0.00340  -0.1276   0.8295   0.5858  41.3811 234.1877
  -1.412   0.5706   0.01051   0.00353  -0.1270   0.8262   0.6303  41.7944 238.5587
  -1.327   0.5785   0.01057   0.00359  -0.1265   0.8224   0.6583  42.2652 241.3613
  -1.241   0.5880   0.01065   0.00352  -0.1264   0.8182   0.6826  42.7849 243.8508
  -1.156   0.5953   0.01062   0.00349  -0.1258   0.8129   0.6901  43.4377 244.6339
  -0.985   0.6106   0.01056   0.00342  -0.1248   0.8018   0.7043  44.7732 246.1088
  -0.899   0.6178   0.01051   0.00337  -0.1242   0.7943   0.7105  45.6589 246.7607
  -0.814   0.6258   0.01045   0.00329  -0.1237   0.7863   0.7164  46.5979 247.3837
  -0.729   0.6341   0.01039   0.00320  -0.1233   0.7748   0.7226  47.9202 248.0426
  -0.643   0.6452   0.01019   0.00300  -0.1233   0.7606   0.7282  49.5137 248.6532
  -0.558   0.6605   0.00987   0.00262  -0.1240   0.7363   0.7344  52.1796 249.3189
  -0.472   0.6748   0.00966   0.00219  -0.1244   0.6995   0.7405  56.0795 249.9798
  -0.387   0.6816   0.00976   0.00196  -0.1235   0.6626   0.7447  59.8539 250.4373
  -0.301   0.6878   0.01001   0.00189  -0.1227   0.6571   0.7492  60.4092 250.9315
  -0.216   0.6966   0.01023   0.00188  -0.1225   0.6525   0.7531  60.8747 251.3696
  -0.131   0.7065   0.01042   0.00193  -0.1225   0.6479   0.7574  61.3424 251.8498
  -0.045   0.7172   0.01064   0.00202  -0.1227   0.6433   0.7613  61.7968 252.2808
   0.040   0.7272   0.01081   0.00210  -0.1228   0.6393   0.7653  62.1966 252.7320
   0.126   0.7357   0.01089   0.00218  -0.1226   0.6351   0.7690  62.6105 253.1495
   0.211   0.7453   0.01103   0.00226  -0.1226   0.6314   0.7727  62.9834 253.5735
   0.382   0.7623   0.01112   0.00235  -0.1221   0.6246   0.7798  63.6524 254.3842
   0.467   0.7717   0.01122   0.00241  -0.1221   0.6217   0.7835  63.9391 254.8130
   0.553   0.7800   0.01124   0.00244  -0.1218   0.6187   0.7871  64.2337 255.2274
   0.638   0.7885   0.01126   0.00246  -0.1216   0.6156   0.7909  64.5377 255.6785
   0.724   0.7973   0.01131   0.00250  -0.1214   0.6127   0.7948  64.8214 256.1337
   0.809   0.8059   0.01135   0.00252  -0.1212   0.6100   0.7986  65.0886 256.5897
   0.894   0.8141   0.01136   0.00253  -0.1209   0.6067   0.8025  65.4045 257.0485
   0.980   0.8224   0.01137   0.00255  -0.1206   0.6037   0.8061  65.7000 257.4797
   1.065   0.8311   0.01142   0.00256  -0.1204   0.6010   0.8098  65.9631 257.9347
   1.151   0.8391   0.01142   0.00257  -0.1201   0.5977   0.8132  66.2873 258.3468
   1.236   0.8472   0.01143   0.00258  -0.1198   0.5943   0.8168  66.6121 258.7889
   1.322   0.8556   0.01146   0.00258  -0.1195   0.5913   0.8202  66.9052 259.2151
