  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5737   0.01196   0.00319   0.0009   1.0000   0.3195   1.0000 208.3145
  -4.915  -0.5649   0.01192   0.00318   0.0010   1.0000   0.3222   1.0000 208.5931
  -4.829  -0.5561   0.01189   0.00316   0.0012   1.0000   0.3252   1.0000 208.8905
  -4.744  -0.5473   0.01184   0.00315   0.0013   1.0000   0.3278   1.0000 209.1581
  -4.658  -0.5385   0.01179   0.00314   0.0015   1.0000   0.3306   1.0000 209.4479
  -4.573  -0.5297   0.01177   0.00313   0.0016   1.0000   0.3340   1.0000 209.7895
  -4.487  -0.5209   0.01173   0.00312   0.0018   1.0000   0.3373   1.0000 210.1245
  -4.402  -0.5122   0.01168   0.00313   0.0019   1.0000   0.3406   1.0000 210.4572
  -4.317  -0.5034   0.01166   0.00312   0.0021   1.0000   0.3443   1.0000 210.8322
  -4.231  -0.4946   0.01161   0.00311   0.0022   1.0000   0.3477   1.0000 211.1721
  -4.146  -0.4858   0.01156   0.00311   0.0023   1.0000   0.3512   1.0000 211.5212
  -4.060  -0.4770   0.01155   0.00310   0.0025   1.0000   0.3551   1.0000 211.9113
  -3.975  -0.4682   0.01149   0.00310   0.0026   1.0000   0.3585   1.0000 212.2479
  -3.889  -0.4594   0.01145   0.00310   0.0027   1.0000   0.3623   1.0000 212.6313
  -3.804  -0.4505   0.01143   0.00309   0.0029   1.0000   0.3664   1.0000 213.0359
  -3.719  -0.4417   0.01137   0.00310   0.0030   1.0000   0.3698   1.0000 213.3684
  -3.633  -0.4328   0.01133   0.00309   0.0031   1.0000   0.3734   1.0000 213.7240
  -3.548  -0.4239   0.01131   0.00308   0.0032   1.0000   0.3766   1.0000 214.0419
  -3.462  -0.4150   0.01124   0.00307   0.0033   1.0000   0.3790   1.0000 214.2814
  -3.377  -0.4061   0.01119   0.00306   0.0034   1.0000   0.3815   1.0000 214.5276
  -3.292  -0.3971   0.01116   0.00304   0.0035   1.0000   0.3842   1.0000 214.7873
  -3.206  -0.3881   0.01113   0.00303   0.0036   1.0000   0.3867   1.0000 215.0380
  -3.121  -0.3792   0.01107   0.00302   0.0037   1.0000   0.3890   1.0000 215.2621
  -3.035  -0.3702   0.01102   0.00301   0.0037   1.0000   0.3917   1.0000 215.5281
  -2.950  -0.3612   0.01099   0.00300   0.0038   1.0000   0.3948   1.0000 215.8331
  -2.864  -0.3522   0.01095   0.00300   0.0039   1.0000   0.3978   1.0000 216.1242
  -2.779  -0.3419   0.01090   0.00300   0.0037   0.9997   0.4010   2.5129 216.4378
  -2.693  -0.3266   0.01088   0.00301   0.0024   0.9984   0.4055   4.8224 216.8778
  -2.608  -0.3109   0.01083   0.00302   0.0011   0.9968   0.4100   6.3641 217.3100
  -2.523  -0.2946   0.01079   0.00302  -0.0003   0.9950   0.4156   7.7025 217.8557
  -2.437  -0.2779   0.01072   0.00302  -0.0019   0.9931   0.4217   8.9074 218.4486
  -2.352  -0.2610   0.01065   0.00301  -0.0035   0.9910   0.4293  10.0636 219.1792
  -2.266  -0.2443   0.01056   0.00300  -0.0050   0.9887   0.4382  11.1687 220.0391
  -2.181  -0.2277   0.01045   0.00297  -0.0065   0.9863   0.4486  12.1972 221.0415
  -2.095  -0.2112   0.01032   0.00294  -0.0080   0.9839   0.4611  13.1369 222.2395
  -2.010  -0.1951   0.01018   0.00291  -0.0094   0.9816   0.4768  13.9780 223.7400
  -1.925  -0.1800   0.01002   0.00287  -0.0106   0.9790   0.4961  14.8675 225.5836
  -1.839  -0.1653   0.00984   0.00283  -0.0117   0.9764   0.5201  15.7181 227.8742
  -1.754  -0.1510   0.00964   0.00280  -0.0127   0.9737   0.5485  16.5199 230.6015
  -1.668  -0.1367   0.00944   0.00279  -0.0137   0.9714   0.5810  17.2108 233.7351
  -1.583  -0.1226   0.00926   0.00281  -0.0145   0.9690   0.6152  17.8960 237.0609
  -1.498  -0.1098   0.00913   0.00288  -0.0150   0.9659   0.6471  18.7183 240.2283
  -1.412  -0.0958   0.00907   0.00289  -0.0158   0.9627   0.6795  19.5418 243.5056
  -1.327  -0.0813   0.00900   0.00288  -0.0167   0.9596   0.6962  20.3063 245.2239
  -1.241  -0.0659   0.00894   0.00287  -0.0177   0.9569   0.7097  20.9605 246.6334
  -1.156  -0.0526   0.00888   0.00284  -0.0183   0.9531   0.7205  21.8148 247.7790
  -1.070  -0.0392   0.00881   0.00281  -0.0189   0.9494   0.7299  22.6454 248.7852
  -0.985  -0.0257   0.00874   0.00277  -0.0195   0.9456   0.7382  23.4650 249.6793
  -0.899  -0.0128   0.00867   0.00272  -0.0200   0.9414   0.7456  24.3191 250.4886
  -0.814  -0.0008   0.00859   0.00267  -0.0203   0.9367   0.7525  25.2573 251.2483
  -0.729   0.0104   0.00853   0.00262  -0.0204   0.9313   0.7591  26.3051 251.9888
  -0.643   0.0209   0.00846   0.00258  -0.0203   0.9251   0.7644  27.4504 252.5813
  -0.558   0.0315   0.00839   0.00253  -0.0203   0.9182   0.7699  28.6773 253.2019
  -0.472   0.0427   0.00833   0.00247  -0.0204   0.9106   0.7751  29.9705 253.7998
  -0.387   0.0526   0.00827   0.00243  -0.0203   0.9009   0.7797  31.5552 254.3236
  -0.301   0.0638   0.00820   0.00236  -0.0204   0.8899   0.7846  33.2675 254.8913
  -0.216   0.0756   0.00814   0.00230  -0.0206   0.8760   0.7887  35.3301 255.3646
  -0.131   0.0891   0.00807   0.00221  -0.0211   0.8577   0.7933  37.9064 255.9062
  -0.045   0.1032   0.00801   0.00211  -0.0217   0.8323   0.7970  41.2655 256.3540
   0.040   0.1167   0.00801   0.00199  -0.0222   0.8008   0.8013  45.1512 256.8613
   0.126   0.1273   0.00807   0.00192  -0.0221   0.7700   0.8048  48.7260 257.2852
   0.211   0.1362   0.00817   0.00188  -0.0218   0.7455   0.8086  51.4659 257.7389
   0.296   0.1446   0.00829   0.00188  -0.0214   0.7265   0.8122  53.5194 258.1741
   0.382   0.1528   0.00839   0.00189  -0.0209   0.7112   0.8155  55.1500 258.5908
   0.467   0.1612   0.00849   0.00190  -0.0206   0.6979   0.8193  56.5355 259.0564
   0.553   0.1695   0.00858   0.00192  -0.0202   0.6866   0.8224  57.7060 259.4396
   0.638   0.1780   0.00867   0.00194  -0.0199   0.6767   0.8261  58.7202 259.9031
   0.724   0.1864   0.00874   0.00197  -0.0195   0.6679   0.8291  59.6171 260.2834
   0.809   0.1949   0.00882   0.00199  -0.0192   0.6599   0.8324  60.4204 260.7016
   0.894   0.2036   0.00890   0.00201  -0.0189   0.6526   0.8356  61.1620 261.1218
   0.980   0.2121   0.00897   0.00204  -0.0186   0.6451   0.8385  61.9039 261.4889
   1.065   0.2210   0.00901   0.00206  -0.0184   0.6373   0.8418  62.6828 261.9260
   1.151   0.2296   0.00905   0.00208  -0.0181   0.6297   0.8445  63.4316 262.2757
   1.236   0.2383   0.00909   0.00210  -0.0179   0.6222   0.8474  64.1774 262.6603
   1.322   0.2471   0.00913   0.00210  -0.0177   0.6141   0.8504  64.9745 263.0651
   1.407   0.2556   0.00915   0.00211  -0.0173   0.6051   0.8529  65.8545 263.3991
   1.492   0.2642   0.00918   0.00211  -0.0171   0.5954   0.8558  66.7991 263.7893
   1.578   0.2727   0.00921   0.00211  -0.0168   0.5854   0.8585  67.7692 264.1531
   1.663   0.2811   0.00925   0.00210  -0.0164   0.5747   0.8610  68.8024 264.4978
   1.749   0.2895   0.00929   0.00209  -0.0162   0.5630   0.8639  69.9307 264.9005
   1.834   0.2978   0.00933   0.00209  -0.0158   0.5502   0.8663  71.1610 265.2386
   1.920   0.3059   0.00938   0.00208  -0.0154   0.5352   0.8689  72.6004 265.6004
   2.005   0.3140   0.00945   0.00206  -0.0151   0.5182   0.8718  74.2234 266.0127
   2.091   0.3217   0.00953   0.00205  -0.0146   0.4987   0.8740  76.0816 266.3353
   2.176   0.3294   0.00962   0.00204  -0.0142   0.4754   0.8767  78.3110 266.7189
   2.261   0.3367   0.00975   0.00203  -0.0137   0.4459   0.8793  81.1365 267.1089
   2.347   0.3433   0.00993   0.00202  -0.0131   0.4036   0.8818  85.2230 267.4700
   2.432   0.3488   0.01027   0.00203  -0.0125   0.3331   0.8847  92.2070 267.9084
   2.518   0.3540   0.01069   0.00210  -0.0118   0.2672   0.8872  99.0700 268.2845
   2.603   0.3610   0.01093   0.00218  -0.0114   0.2453   0.8900 101.4708 268.7027
   2.688   0.3687   0.01111   0.00226  -0.0110   0.2342   0.8928 102.7112 269.1319
   2.774   0.3765   0.01126   0.00233  -0.0107   0.2264   0.8954 103.5925 269.5346
   2.859   0.3845   0.01139   0.00240  -0.0104   0.2203   0.8986 104.2927 270.0333
   2.945   0.3921   0.01152   0.00247  -0.0100   0.2152   0.9015 104.8804 270.5050
   3.030   0.4001   0.01162   0.00253  -0.0096   0.2106   0.9052 105.4208 271.1047
   3.116   0.4076   0.01175   0.00260  -0.0092   0.2066   0.9090 105.8922 271.7213
   3.201   0.4152   0.01184   0.00267  -0.0087   0.2026   0.9130 106.3707 272.3976
   3.286   0.4227   0.01194   0.00273  -0.0082   0.1988   0.9174 106.8182 273.1607
   3.372   0.4302   0.01204   0.00279  -0.0078   0.1952   0.9221 107.2547 273.9769
   3.457   0.4378   0.01212   0.00284  -0.0073   0.1914   0.9264 107.7048 274.7571
