  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2009   0.01048   0.00291  -0.0419   0.8869   0.4742  33.6513 223.3940
  -4.915  -0.1911   0.01050   0.00293  -0.0420   0.8867   0.4797  33.6860 223.9144
  -4.829  -0.1815   0.01049   0.00297  -0.0420   0.8864   0.4842  33.7313 224.3506
  -4.744  -0.1718   0.01051   0.00300  -0.0420   0.8860   0.4897  33.7808 224.8788
  -4.658  -0.1622   0.01050   0.00304  -0.0420   0.8857   0.4941  33.8280 225.2950
  -4.573  -0.1525   0.01051   0.00306  -0.0420   0.8854   0.4987  33.8748 225.7361
  -4.487  -0.1427   0.01051   0.00308  -0.0420   0.8851   0.5028  33.9243 226.1311
  -4.402  -0.1331   0.01050   0.00310  -0.0420   0.8847   0.5063  33.9852 226.4653
  -4.317  -0.1234   0.01051   0.00311  -0.0420   0.8839   0.5101  34.0974 226.8302
  -4.231  -0.1139   0.01050   0.00312  -0.0420   0.8829   0.5133  34.2471 227.1338
  -4.146  -0.1044   0.01048   0.00314  -0.0420   0.8818   0.5162  34.4087 227.4119
  -4.060  -0.0949   0.01048   0.00314  -0.0419   0.8807   0.5196  34.5773 227.7383
  -3.975  -0.0854   0.01047   0.00312  -0.0418   0.8795   0.5230  34.7515 228.0635
  -3.889  -0.0761   0.01044   0.00312  -0.0417   0.8783   0.5257  34.9243 228.3248
  -3.804  -0.0668   0.01043   0.00312  -0.0416   0.8768   0.5289  35.1444 228.6323
  -3.719  -0.0574   0.01043   0.00311  -0.0415   0.8750   0.5326  35.4039 228.9830
  -3.633  -0.0482   0.01040   0.00312  -0.0413   0.8733   0.5351  35.6528 229.2295
  -3.548  -0.0389   0.01037   0.00310  -0.0411   0.8717   0.5382  35.8766 229.5232
  -3.462  -0.0296   0.01037   0.00309  -0.0410   0.8701   0.5417  36.0996 229.8634
  -3.377  -0.0203   0.01035   0.00310  -0.0409   0.8683   0.5447  36.3595 230.1485
  -3.292  -0.0111   0.01033   0.00310  -0.0408   0.8666   0.5476  36.5942 230.4285
  -3.206  -0.0017   0.01032   0.00309  -0.0406   0.8651   0.5511  36.8022 230.7637
