  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0041   0.01135   0.00215  -0.0786   0.8730   0.1759  35.6515 192.1614
  -4.915   0.0052   0.01123   0.00207  -0.0785   0.8701   0.1819  36.0611 192.9099
  -4.829   0.0139   0.01111   0.00201  -0.0783   0.8664   0.1876  36.5762 193.6061
  -4.744   0.0231   0.01098   0.00192  -0.0781   0.8634   0.1940  36.9940 194.3885
  -4.658   0.0318   0.01086   0.00186  -0.0779   0.8594   0.2008  37.5478 195.2134
  -4.573   0.0409   0.01071   0.00176  -0.0778   0.8560   0.2088  38.0093 196.1601
  -4.487   0.0494   0.01056   0.00169  -0.0776   0.8517   0.2183  38.5903 197.2641
  -4.402   0.0582   0.01039   0.00161  -0.0774   0.8478   0.2316  39.1069 198.7881
  -4.317   0.0664   0.01017   0.00155  -0.0772   0.8434   0.2554  39.6895 201.4466
  -4.231   0.0743   0.00988   0.00156  -0.0770   0.8391   0.3201  40.2451 208.2946
  -4.146   0.0830   0.00972   0.00155  -0.0768   0.8344   0.3673  40.8498 213.0492
  -4.060   0.0917   0.00959   0.00152  -0.0766   0.8292   0.3956  41.5097 215.8423
  -3.975   0.1006   0.00947   0.00147  -0.0764   0.8240   0.4183  42.1621 218.0464
  -3.889   0.1095   0.00935   0.00143  -0.0762   0.8185   0.4382  42.8450 219.9719
  -3.804   0.1182   0.00923   0.00139  -0.0760   0.8126   0.4574  43.5656 221.8178
  -3.719   0.1269   0.00911   0.00135  -0.0758   0.8064   0.4782  44.3232 223.8157
  -3.633   0.1353   0.00898   0.00131  -0.0755   0.7994   0.5033  45.1556 226.2113
  -3.548   0.1433   0.00889   0.00135  -0.0751   0.7917   0.5384  46.0702 229.5758
  -3.462   0.1509   0.00895   0.00156  -0.0744   0.7825   0.5880  47.1381 234.3573
