  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3810   0.01145   0.00313  -0.0067   0.8337   0.4954  41.0391 225.4212
  -4.915  -0.3715   0.01148   0.00317  -0.0066   0.8331   0.4990  41.1166 225.7663
  -4.829  -0.3620   0.01150   0.00321  -0.0065   0.8324   0.5026  41.2015 226.1142
  -4.744  -0.3526   0.01154   0.00329  -0.0064   0.8318   0.5060  41.2877 226.4373
  -4.658  -0.3433   0.01160   0.00335  -0.0063   0.8310   0.5106  41.3797 226.8829
  -4.573  -0.3340   0.01165   0.00345  -0.0062   0.8303   0.5144  41.4795 227.2455
  -4.487  -0.3247   0.01173   0.00354  -0.0060   0.8294   0.5186  41.5828 227.6511
  -4.402  -0.3155   0.01179   0.00360  -0.0059   0.8286   0.5230  41.6852 228.0745
  -4.317  -0.3061   0.01184   0.00370  -0.0057   0.8279   0.5259  41.7836 228.3508
  -4.231  -0.2967   0.01189   0.00375  -0.0056   0.8271   0.5290  41.8786 228.6449
  -4.146  -0.2872   0.01192   0.00374  -0.0055   0.8264   0.5321  41.9699 228.9419
  -4.060  -0.2776   0.01191   0.00376  -0.0055   0.8256   0.5338  42.0659 229.1085
  -3.975  -0.2679   0.01190   0.00378  -0.0055   0.8247   0.5351  42.1771 229.2354
  -3.889  -0.2582   0.01188   0.00378  -0.0054   0.8238   0.5365  42.2986 229.3612
  -3.804  -0.2486   0.01187   0.00377  -0.0054   0.8227   0.5378  42.4269 229.4895
  -3.719  -0.2389   0.01185   0.00376  -0.0054   0.8216   0.5393  42.5708 229.6330
  -3.633  -0.2294   0.01185   0.00374  -0.0053   0.8203   0.5410  42.7266 229.7948
  -3.548  -0.2199   0.01185   0.00370  -0.0053   0.8191   0.5428  42.8834 229.9745
  -3.462  -0.2103   0.01184   0.00370  -0.0052   0.8179   0.5439  43.0298 230.0807
  -3.377  -0.2007   0.01181   0.00371  -0.0052   0.8167   0.5450  43.1733 230.1822
  -3.292  -0.1910   0.01180   0.00371  -0.0052   0.8155   0.5461  43.3224 230.2926
  -3.206  -0.1814   0.01179   0.00371  -0.0051   0.8142   0.5474  43.4771 230.4111
  -3.121  -0.1718   0.01178   0.00370  -0.0051   0.8129   0.5487  43.6480 230.5366
  -3.035  -0.1623   0.01178   0.00368  -0.0050   0.8114   0.5500  43.8276 230.6682
  -2.950  -0.1528   0.01178   0.00366  -0.0049   0.8100   0.5515  44.0004 230.8095
  -2.864  -0.1432   0.01176   0.00363  -0.0049   0.8085   0.5531  44.1753 230.9622
  -2.779  -0.1336   0.01174   0.00362  -0.0049   0.8068   0.5541  44.3835 231.0618
  -2.693  -0.1242   0.01173   0.00362  -0.0048   0.8049   0.5551  44.6180 231.1509
  -2.608  -0.1148   0.01173   0.00362  -0.0046   0.8029   0.5561  44.8598 231.2493
  -2.523  -0.1054   0.01174   0.00362  -0.0045   0.8009   0.5572  45.0911 231.3582
  -2.437  -0.0959   0.01172   0.00362  -0.0045   0.7989   0.5585  45.3317 231.4796
  -2.352  -0.0864   0.01172   0.00361  -0.0044   0.7969   0.5598  45.5663 231.6113
  -2.266  -0.0770   0.01173   0.00360  -0.0043   0.7948   0.5613  45.8157 231.7554
  -2.181  -0.0676   0.01174   0.00358  -0.0041   0.7927   0.5630  46.0708 231.9118
  -2.095  -0.0582   0.01172   0.00357  -0.0041   0.7902   0.5643  46.3626 232.0410
  -2.010  -0.0489   0.01172   0.00358  -0.0039   0.7875   0.5652  46.6682 232.1332
  -1.925  -0.0396   0.01174   0.00358  -0.0038   0.7850   0.5663  46.9594 232.2354
  -1.839  -0.0302   0.01173   0.00358  -0.0037   0.7824   0.5675  47.2655 232.3484
  -1.754  -0.0209   0.01173   0.00358  -0.0035   0.7794   0.5688  47.6141 232.4729
  -1.668  -0.0117   0.01176   0.00357  -0.0033   0.7764   0.5702  47.9610 232.6083
  -1.583  -0.0024   0.01175   0.00356  -0.0032   0.7732   0.5717  48.3185 232.7543
  -1.498   0.0069   0.01175   0.00354  -0.0031   0.7699   0.5733  48.6912 232.9117
  -1.412   0.0161   0.01178   0.00352  -0.0029   0.7668   0.5746  49.0471 233.0357
  -1.327   0.0254   0.01175   0.00352  -0.0028   0.7632   0.5755  49.4539 233.1219
  -1.241   0.0345   0.01176   0.00351  -0.0025   0.7592   0.5764  49.8955 233.2144
  -1.156   0.0436   0.01176   0.00351  -0.0024   0.7552   0.5775  50.3432 233.3151
  -1.070   0.0528   0.01176   0.00349  -0.0021   0.7508   0.5786  50.8228 233.4267
  -0.985   0.0619   0.01177   0.00348  -0.0020   0.7466   0.5799  51.2943 233.5506
  -0.899   0.0710   0.01177   0.00345  -0.0017   0.7416   0.5813  51.8381 233.6871
  -0.814   0.0800   0.01177   0.00343  -0.0015   0.7364   0.5828  52.4035 233.8356
  -0.729   0.0890   0.01181   0.00338  -0.0012   0.7307   0.5845  53.0189 233.9974
  -0.643   0.0980   0.01178   0.00337  -0.0010   0.7247   0.5854  53.6574 234.0878
  -0.558   0.1069   0.01178   0.00335  -0.0008   0.7185   0.5865  54.3138 234.1885
  -0.472   0.1158   0.01182   0.00332  -0.0005   0.7117   0.5876  55.0321 234.3012
  -0.387   0.1245   0.01183   0.00330  -0.0002   0.7038   0.5889  55.8575 234.4267
  -0.301   0.1332   0.01186   0.00328   0.0001   0.6949   0.5903  56.7852 234.5653
  -0.216   0.1417   0.01197   0.00328   0.0005   0.6852   0.5919  57.7878 234.7135
  -0.131   0.1500   0.01204   0.00326   0.0008   0.6741   0.5935  58.9130 234.8707
  -0.045   0.1557   0.01143   0.00260   0.0018   0.4859   0.5950  77.2103 235.0164
   0.040   0.1608   0.01176   0.00262   0.0025   0.4248   0.5958  83.0762 235.1014
   0.126   0.1683   0.01193   0.00266   0.0028   0.4019   0.5968  85.2977 235.1989
   0.211   0.1765   0.01206   0.00269   0.0030   0.3871   0.5979  86.7356 235.3062
   0.296   0.1849   0.01217   0.00272   0.0032   0.3760   0.5991  87.8333 235.4217
   0.382   0.1935   0.01227   0.00274   0.0034   0.3666   0.6004  88.7548 235.5480
   0.467   0.2023   0.01235   0.00276   0.0035   0.3584   0.6018  89.5746 235.6844
   0.553   0.2111   0.01244   0.00278   0.0036   0.3510   0.6033  90.3093 235.8329
   0.724   0.2289   0.01258   0.00282   0.0038   0.3376   0.6060  91.6577 236.0924
   0.809   0.2378   0.01264   0.00283   0.0039   0.3317   0.6071  92.2536 236.2050
   0.894   0.2468   0.01269   0.00284   0.0040   0.3259   0.6084  92.8385 236.3299
   0.980   0.2558   0.01274   0.00285   0.0041   0.3204   0.6098  93.4039 236.4680
   1.065   0.2648   0.01281   0.00286   0.0042   0.3154   0.6113  93.9146 236.6154
   1.151   0.2739   0.01287   0.00287   0.0043   0.3101   0.6129  94.4536 236.7740
   1.236   0.2829   0.01295   0.00289   0.0044   0.3056   0.6146  94.9183 236.9373
   1.322   0.2920   0.01299   0.00290   0.0044   0.3007   0.6159  95.4326 237.0712
   1.407   0.3009   0.01303   0.00289   0.0045   0.2963   0.6172  95.8924 237.1982
   1.492   0.3101   0.01305   0.00289   0.0046   0.2915   0.6187  96.3948 237.3439
   1.578   0.3190   0.01310   0.00289   0.0047   0.2871   0.6203  96.8554 237.5020
   1.663   0.3281   0.01315   0.00290   0.0047   0.2826   0.6220  97.3326 237.6707
   1.749   0.3372   0.01322   0.00290   0.0048   0.2782   0.6238  97.7910 237.8422
   1.834   0.3463   0.01330   0.00292   0.0049   0.2741   0.6254  98.2294 238.0086
   1.920   0.3554   0.01329   0.00290   0.0049   0.2698   0.6270  98.6909 238.1591
   2.005   0.3642   0.01331   0.00288   0.0050   0.2662   0.6287  99.0786 238.3300
   2.091   0.3734   0.01332   0.00288   0.0051   0.2618   0.6305  99.5575 238.5131
   2.176   0.3823   0.01338   0.00287   0.0052   0.2582   0.6324  99.9473 238.7019
   2.261   0.3916   0.01343   0.00288   0.0052   0.2538   0.6343 100.4305 238.8877
   2.347   0.4005   0.01348   0.00287   0.0053   0.2499   0.6361 100.8560 239.0612
   2.432   0.4096   0.01345   0.00284   0.0053   0.2458   0.6381 101.3058 239.2619
   2.518   0.4187   0.01345   0.00281   0.0054   0.2418   0.6402 101.7515 239.4738
   2.603   0.4276   0.01350   0.00279   0.0054   0.2382   0.6423 102.1537 239.6879
   2.688   0.4368   0.01354   0.00278   0.0055   0.2341   0.6443 102.6166 239.8869
   2.774   0.4456   0.01356   0.00276   0.0056   0.2309   0.6463 102.9772 240.0793
   2.859   0.4547   0.01345   0.00273   0.0056   0.2267   0.6486 103.4475 240.3053
   2.945   0.4635   0.01340   0.00270   0.0057   0.2232   0.6508 103.8504 240.5318
   3.030   0.4724   0.01337   0.00269   0.0058   0.2194   0.6532 104.2835 240.7641
   3.201   0.4898   0.01333   0.00268   0.0060   0.2121   0.6578 105.1292 241.2248
   3.286   0.4982   0.01325   0.00270   0.0062   0.2081   0.6601 105.6028 241.4572
   3.372   0.5057   0.01319   0.00271   0.0066   0.2050   0.6625 105.9639 241.7035
   3.457   0.5130   0.01306   0.00275   0.0070   0.2012   0.6648 106.4111 241.9310
   3.543   0.5187   0.01289   0.00282   0.0079   0.1982   0.7188 106.7744 247.5205
   3.628   0.5222   0.01281   0.00298   0.0095   0.1958   0.8390 107.0594 261.4904
   3.714   0.5301   0.01285   0.00305   0.0100   0.1921   0.8606 107.5077 264.3913
   3.799   0.5382   0.01294   0.00309   0.0103   0.1890   0.8738 107.8836 266.2480
   3.884   0.5465   0.01301   0.00315   0.0106   0.1854   0.8845 108.3212 267.8216
   3.970   0.5548   0.01309   0.00319   0.0109   0.1818   0.8936 108.7607 269.2048
   4.055   0.5631   0.01318   0.00323   0.0112   0.1785   0.9017 109.1778 270.4830
   4.141   0.5718   0.01325   0.00327   0.0114   0.1746   0.9091 109.6633 271.6896
   4.226   0.5801   0.01336   0.00331   0.0116   0.1714   0.9158 110.0597 272.8395
   4.312   0.5890   0.01343   0.00336   0.0118   0.1675   0.9222 110.5610 273.9468
   4.397   0.5976   0.01354   0.00339   0.0119   0.1644   0.9280 110.9507 275.0091
   4.482   0.6067   0.01363   0.00345   0.0120   0.1607   0.9335 111.4354 276.0381
   4.568   0.6158   0.01374   0.00349   0.0121   0.1575   0.9386 111.8508 277.0439
