  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6025   0.00989   0.00196   0.0323   1.0000   0.4636   1.0000 222.4108
  -4.915  -0.5941   0.00983   0.00195   0.0326   1.0000   0.4714   1.0000 223.1632
  -4.829  -0.5857   0.00976   0.00194   0.0329   1.0000   0.4788   1.0000 223.8701
  -4.744  -0.5774   0.00969   0.00193   0.0332   1.0000   0.4856   1.0000 224.5254
  -4.658  -0.5690   0.00963   0.00191   0.0335   1.0000   0.4928   1.0000 225.2096
  -4.573  -0.5606   0.00957   0.00190   0.0338   1.0000   0.5004   1.0000 225.9316
  -4.487  -0.5522   0.00949   0.00189   0.0341   1.0000   0.5076   1.0000 226.6255
  -4.402  -0.5439   0.00942   0.00188   0.0344   1.0000   0.5152   1.0000 227.3467
  -4.317  -0.5354   0.00936   0.00187   0.0346   1.0000   0.5230   1.0000 228.0966
  -4.231  -0.5270   0.00929   0.00186   0.0349   1.0000   0.5308   1.0000 228.8458
  -4.146  -0.5186   0.00921   0.00185   0.0352   1.0000   0.5385   1.0000 229.5799
  -4.060  -0.5102   0.00913   0.00184   0.0355   1.0000   0.5462   1.0000 230.3238
  -3.975  -0.5017   0.00907   0.00182   0.0357   1.0000   0.5541   1.0000 231.0751
  -3.889  -0.4932   0.00899   0.00181   0.0360   1.0000   0.5617   1.0000 231.8136
  -3.804  -0.4848   0.00891   0.00181   0.0362   1.0000   0.5694   1.0000 232.5538
  -3.719  -0.4763   0.00883   0.00180   0.0365   1.0000   0.5778   1.0000 233.3650
  -3.633  -0.4679   0.00875   0.00180   0.0368   1.0000   0.5870   1.0000 234.2604
  -3.548  -0.4595   0.00868   0.00180   0.0370   1.0000   0.5970   1.0000 235.2310
  -3.462  -0.4512   0.00861   0.00183   0.0373   1.0000   0.6077   1.0000 236.2767
  -3.377  -0.4429   0.00857   0.00188   0.0377   1.0000   0.6191   1.0000 237.3959
  -3.292  -0.4347   0.00856   0.00197   0.0380   1.0000   0.6306   1.0000 238.5244
  -3.206  -0.4265   0.00858   0.00207   0.0384   1.0000   0.6416   1.0000 239.6226
  -3.121  -0.4182   0.00862   0.00217   0.0388   1.0000   0.6543   1.0000 240.8878
  -2.950  -0.3905   0.00871   0.00215   0.0369   0.9965   0.6904   6.6219 244.5802
  -2.864  -0.3752   0.00860   0.00213   0.0357   0.9939   0.6986   8.4040 245.4269
  -2.779  -0.3604   0.00852   0.00211   0.0347   0.9914   0.7062   9.8342 246.2252
  -2.608  -0.3321   0.00836   0.00208   0.0329   0.9859   0.7192  12.3456 247.5908
  -2.523  -0.3180   0.00829   0.00206   0.0321   0.9826   0.7252  13.5861 248.2383
  -2.437  -0.3039   0.00823   0.00205   0.0312   0.9791   0.7315  14.8080 248.9131
  -2.352  -0.2901   0.00817   0.00204   0.0304   0.9755   0.7370  15.9916 249.5102
  -2.266  -0.2773   0.00811   0.00203   0.0299   0.9707   0.7430  17.4014 250.1575
  -2.181  -0.2644   0.00805   0.00202   0.0293   0.9657   0.7486  18.7467 250.7713
  -2.095  -0.2518   0.00800   0.00202   0.0288   0.9603   0.7541  20.1338 251.3838
  -2.010  -0.2400   0.00796   0.00200   0.0285   0.9536   0.7600  21.6950 252.0393
  -1.925  -0.2274   0.00792   0.00201   0.0280   0.9472   0.7651  23.1128 252.6124
  -1.839  -0.2151   0.00788   0.00200   0.0276   0.9393   0.7704  24.7361 253.2084
  -1.754  -0.2021   0.00785   0.00200   0.0271   0.9306   0.7754  26.4280 253.7898
  -1.668  -0.1882   0.00782   0.00199   0.0263   0.9207   0.7802  28.2246 254.3393
  -1.583  -0.1730   0.00779   0.00197   0.0253   0.9088   0.7854  30.2500 254.9387
  -1.498  -0.1567   0.00777   0.00196   0.0241   0.8946   0.7896  32.5395 255.4258
  -1.327  -0.1249   0.00777   0.00190   0.0219   0.8576   0.7980  37.9134 256.4267
  -1.241  -0.1128   0.00781   0.00187   0.0217   0.8385   0.8024  40.4553 256.9534
  -1.156  -0.1026   0.00788   0.00188   0.0218   0.8213   0.8058  42.6324 257.3586
  -1.070  -0.0931   0.00795   0.00188   0.0220   0.8060   0.8098  44.5168 257.8404
  -0.985  -0.0841   0.00802   0.00190   0.0223   0.7918   0.8130  46.2068 258.2394
  -0.899  -0.0753   0.00810   0.00192   0.0226   0.7781   0.8164  47.7901 258.6494
  -0.814  -0.0665   0.00816   0.00193   0.0229   0.7642   0.8198  49.3709 259.0809
  -0.729  -0.0579   0.00822   0.00196   0.0233   0.7497   0.8226  50.9872 259.4210
  -0.643  -0.0492   0.00827   0.00197   0.0236   0.7321   0.8259  52.9050 259.8345
  -0.558  -0.0407   0.00831   0.00197   0.0240   0.7042   0.8286  55.8578 260.1880
  -0.472  -0.0339   0.00843   0.00191   0.0247   0.6610   0.8313  60.2889 260.5294
  -0.387  -0.0267   0.00860   0.00185   0.0254   0.6533   0.8346  61.0722 260.9421
  -0.301  -0.0186   0.00881   0.00190   0.0258   0.6447   0.8369  61.9296 261.2442
  -0.216  -0.0095   0.00886   0.00197   0.0259   0.6338   0.8395  63.0124 261.5859
  -0.045   0.0085   0.00895   0.00207   0.0263   0.6106   0.8448  65.2894 262.2760
   0.040   0.0174   0.00900   0.00210   0.0265   0.5967   0.8473  66.6459 262.6093
   0.126   0.0263   0.00903   0.00210   0.0267   0.5803   0.8503  68.2355 263.0079
   0.211   0.0349   0.00909   0.00212   0.0270   0.5599   0.8522  70.2057 263.2727
   0.296   0.0432   0.00916   0.00211   0.0274   0.5336   0.8546  72.7251 263.5967
   0.382   0.0512   0.00926   0.00209   0.0277   0.5011   0.8576  75.8235 263.9930
   0.467   0.0588   0.00940   0.00209   0.0282   0.4658   0.8594  79.2015 264.2534
   0.553   0.0665   0.00956   0.00210   0.0286   0.4337   0.8617  82.2719 264.5648
   0.638   0.0745   0.00971   0.00210   0.0288   0.4086   0.8644  84.7051 264.9430
   0.724   0.0827   0.00985   0.00214   0.0291   0.3896   0.8664  86.5563 265.2150
   0.894   0.0996   0.01008   0.00220   0.0296   0.3631   0.8710  89.1592 265.8727
   0.980   0.1082   0.01018   0.00223   0.0298   0.3533   0.8730  90.1344 266.1643
   1.151   0.1257   0.01036   0.00231   0.0302   0.3374   0.8772  91.7342 266.7707
   1.236   0.1345   0.01044   0.00234   0.0303   0.3308   0.8794  92.3943 267.0894
   1.322   0.1432   0.01054   0.00238   0.0305   0.3252   0.8811  92.9674 267.3397
   1.407   0.1522   0.01060   0.00241   0.0307   0.3194   0.8831  93.5604 267.6358
   1.492   0.1610   0.01069   0.00244   0.0308   0.3145   0.8856  94.0585 268.0033
   1.578   0.1699   0.01075   0.00248   0.0309   0.3093   0.8871  94.6023 268.2324
   1.663   0.1787   0.01084   0.00251   0.0311   0.3050   0.8889  95.0442 268.5102
   1.749   0.1877   0.01089   0.00255   0.0312   0.3001   0.8912  95.5495 268.8588
   1.834   0.1965   0.01098   0.00258   0.0314   0.2962   0.8931  95.9542 269.1548
   1.920   0.2054   0.01104   0.00262   0.0316   0.2918   0.8949  96.4153 269.4308
   2.005   0.2143   0.01111   0.00265   0.0317   0.2880   0.8971  96.8177 269.7816
   2.091   0.2231   0.01118   0.00268   0.0319   0.2843   0.8993  97.2060 270.1239
   2.176   0.2320   0.01124   0.00273   0.0320   0.2805   0.9011  97.6110 270.4160
   2.261   0.2406   0.01132   0.00276   0.0322   0.2773   0.9035  97.9477 270.8002
   2.347   0.2495   0.01137   0.00279   0.0324   0.2735   0.9057  98.3521 271.1526
   2.432   0.2584   0.01143   0.00283   0.0326   0.2700   0.9076  98.7332 271.4671
   2.518   0.2670   0.01152   0.00285   0.0327   0.2669   0.9100  99.0648 271.8611
   2.603   0.2760   0.01156   0.00289   0.0329   0.2631   0.9119  99.4753 272.1888
