  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0971   0.01489   0.00500  -0.0499   0.7590   0.1672  49.8208 191.0217
  -4.829  -0.0797   0.01462   0.00486  -0.0495   0.7553   0.1842  50.2302 193.1514
  -4.744  -0.0711   0.01442   0.00477  -0.0493   0.7532   0.1971  50.4623 194.7301
  -4.658  -0.0635   0.01402   0.00460  -0.0490   0.7509   0.2308  50.7217 198.6496
  -4.573  -0.0586   0.01354   0.00480  -0.0481   0.7484   0.4076  50.9935 216.9582
  -4.487  -0.0495   0.01356   0.00496  -0.0480   0.7461   0.4320  51.2446 219.3313
  -4.402  -0.0405   0.01360   0.00505  -0.0477   0.7433   0.4454  51.5502 220.6295
  -4.317  -0.0316   0.01368   0.00509  -0.0473   0.7402   0.4548  51.8807 221.5390
  -4.231  -0.0226   0.01375   0.00515  -0.0470   0.7376   0.4626  52.1642 222.2880
  -4.146  -0.0134   0.01379   0.00521  -0.0468   0.7346   0.4700  52.4935 223.0017
  -4.060  -0.0047   0.01387   0.00525  -0.0464   0.7311   0.4748  52.8708 223.4610
  -3.975   0.0043   0.01393   0.00528  -0.0461   0.7278   0.4805  53.2226 224.0074
  -3.889   0.0132   0.01397   0.00534  -0.0458   0.7237   0.4841  53.6555 224.3563
  -3.804   0.0219   0.01408   0.00533  -0.0453   0.7197   0.4883  54.0752 224.7641
  -3.719   0.0310   0.01409   0.00538  -0.0451   0.7157   0.4920  54.5007 225.1168
  -3.633   0.0396   0.01422   0.00537  -0.0446   0.7111   0.4948  54.9843 225.3839
  -3.548   0.0486   0.01422   0.00542  -0.0444   0.7066   0.4980  55.4544 225.6910
  -3.462   0.0572   0.01435   0.00536  -0.0439   0.7012   0.5014  56.0212 226.0189
  -3.377   0.0660   0.01440   0.00543  -0.0436   0.6959   0.5033  56.5594 226.2031
  -3.292   0.0745   0.01457   0.00543  -0.0432   0.6905   0.5055  57.1094 226.4134
  -3.206   0.0835   0.01441   0.00538  -0.0431   0.6844   0.5082  57.7282 226.6659
  -3.121   0.0934   0.01412   0.00520  -0.0431   0.6771   0.5114  58.4799 226.9795
  -3.035   0.1068   0.01310   0.00428  -0.0435   0.5666   0.5133  69.3405 227.1646
  -2.950   0.1106   0.01290   0.00341  -0.0421   0.4244   0.5147  82.9751 227.2941
  -2.864   0.1181   0.01315   0.00352  -0.0417   0.4038   0.5164  84.9692 227.4576
  -2.779   0.1263   0.01331   0.00359  -0.0415   0.3940   0.5184  85.9270 227.6530
  -2.693   0.1349   0.01341   0.00363  -0.0414   0.3873   0.5209  86.5832 227.8916
  -2.608   0.1436   0.01352   0.00369  -0.0412   0.3823   0.5227  87.0762 228.0623
  -2.523   0.1524   0.01364   0.00377  -0.0411   0.3779   0.5239  87.4996 228.1738
  -2.437   0.1611   0.01377   0.00386  -0.0409   0.3744   0.5252  87.8477 228.3025
  -2.352   0.1699   0.01389   0.00393  -0.0407   0.3714   0.5267  88.1445 228.4497
  -2.266   0.1789   0.01398   0.00398  -0.0406   0.3685   0.5285  88.4345 228.6159
  -2.181   0.1878   0.01406   0.00402  -0.0405   0.3658   0.5304  88.6944 228.8050
  -2.095   0.1965   0.01412   0.00403  -0.0403   0.3636   0.5326  88.9201 229.0110
  -2.010   0.2054   0.01422   0.00410  -0.0402   0.3613   0.5334  89.1418 229.0929
  -1.925   0.2144   0.01431   0.00417  -0.0401   0.3590   0.5344  89.3713 229.1853
  -1.839   0.2234   0.01440   0.00423  -0.0399   0.3569   0.5355  89.5846 229.2898
  -1.754   0.2322   0.01451   0.00429  -0.0398   0.3549   0.5367  89.7768 229.4066
