  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0831   0.01317   0.00444  -0.0950   0.9254   0.1579  27.3596 189.9449
  -4.915  -0.0737   0.01308   0.00441  -0.0949   0.9241   0.1626  27.5955 190.5450
  -4.829  -0.0634   0.01300   0.00437  -0.0950   0.9231   0.1679  27.7730 191.2390
  -4.658  -0.0442   0.01286   0.00431  -0.0950   0.9207   0.1786  28.2124 192.5842
  -4.573  -0.0354   0.01280   0.00428  -0.0948   0.9190   0.1839  28.5069 193.2486
  -4.402  -0.0152   0.01263   0.00419  -0.0950   0.9168   0.1953  28.8827 194.6394
  -4.317  -0.0057   0.01255   0.00416  -0.0949   0.9155   0.2008  29.1175 195.2949
  -4.231   0.0026   0.01252   0.00414  -0.0946   0.9134   0.2064  29.4665 195.9566
  -4.146   0.0122   0.01242   0.00409  -0.0946   0.9120   0.2114  29.6965 196.5507
  -4.060   0.0224   0.01232   0.00403  -0.0946   0.9110   0.2172  29.8780 197.2241
  -3.975   0.0317   0.01225   0.00399  -0.0945   0.9094   0.2231  30.1349 197.9089
  -3.889   0.0400   0.01218   0.00397  -0.0943   0.9072   0.2284  30.4959 198.5154
  -3.804   0.0497   0.01209   0.00392  -0.0942   0.9058   0.2347  30.7341 199.2272
  -3.633   0.0682   0.01192   0.00383  -0.0939   0.9025   0.2476  31.2675 200.6710
  -3.548   0.0771   0.01184   0.00380  -0.0938   0.9005   0.2542  31.5841 201.3963
  -3.462   0.0869   0.01174   0.00373  -0.0937   0.8991   0.2614  31.8133 202.1830
  -3.377   0.0969   0.01164   0.00366  -0.0937   0.8979   0.2690  31.9945 203.0084
  -3.292   0.1047   0.01159   0.00366  -0.0933   0.8951   0.2758  32.4271 203.7387
  -3.206   0.1141   0.01149   0.00361  -0.0932   0.8934   0.2837  32.6983 204.5814
  -3.121   0.1238   0.01139   0.00355  -0.0931   0.8921   0.2925  32.9065 205.5037
  -3.035   0.1325   0.01132   0.00353  -0.0929   0.8898   0.3013  33.2428 206.4311
  -2.950   0.1414   0.01125   0.00351  -0.0927   0.8877   0.3108  33.5672 207.4160
  -2.864   0.1509   0.01115   0.00346  -0.0926   0.8861   0.3212  33.8028 208.4825
  -2.779   0.1607   0.01105   0.00340  -0.0925   0.8849   0.3321  33.9910 209.5972
  -2.693   0.1688   0.01100   0.00339  -0.0922   0.8820   0.3428  34.4249 210.6795
  -2.608   0.1781   0.01090   0.00335  -0.0920   0.8800   0.3545  34.7096 211.8528
  -2.523   0.1877   0.01080   0.00328  -0.0919   0.8785   0.3667  34.9306 213.0665
  -2.437   0.1961   0.01072   0.00326  -0.0916   0.8758   0.3785  35.3289 214.2356
  -2.352   0.2051   0.01062   0.00321  -0.0914   0.8735   0.3913  35.6623 215.4923
  -2.266   0.2146   0.01050   0.00314  -0.0913   0.8717   0.4052  35.9123 216.8475
  -2.181   0.2230   0.01041   0.00311  -0.0910   0.8688   0.4188  36.3246 218.1716
  -2.095   0.2319   0.01028   0.00305  -0.0908   0.8663   0.4337  36.6793 219.6086
  -2.010   0.2412   0.01014   0.00297  -0.0906   0.8644   0.4507  36.9422 221.2411
  -1.925   0.2493   0.01002   0.00295  -0.0902   0.8611   0.4696  37.3998 223.0562
  -1.839   0.2579   0.00987   0.00290  -0.0899   0.8585   0.4932  37.7485 225.3123
  -1.754   0.2665   0.00968   0.00285  -0.0896   0.8565   0.5250  38.0277 228.3579
  -1.668   0.2738   0.00954   0.00288  -0.0891   0.8528   0.5655  38.5318 232.2464
  -1.583   0.2820   0.00941   0.00289  -0.0886   0.8503   0.6095  38.8591 236.5183
  -1.498   0.2902   0.00934   0.00290  -0.0882   0.8471   0.6423  39.2857 239.7536
  -1.412   0.2991   0.00931   0.00287  -0.0879   0.8440   0.6665  39.7009 242.1913
  -1.327   0.3086   0.00924   0.00279  -0.0877   0.8417   0.6829  40.0050 243.8653
  -1.241   0.3166   0.00917   0.00276  -0.0872   0.8374   0.6954  40.5621 245.1496
  -1.156   0.3256   0.00906   0.00269  -0.0869   0.8345   0.7081  40.9286 246.4785
  -1.070   0.3338   0.00898   0.00265  -0.0865   0.8301   0.7206  41.4902 247.8029
