  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1812   0.01073   0.00344  -0.0361   0.9384   0.5177  24.8398 227.4887
  -4.915  -0.1709   0.01069   0.00340  -0.0361   0.9362   0.5199  25.2730 227.7011
  -4.829  -0.1605   0.01065   0.00335  -0.0362   0.9341   0.5223  25.6878 227.9346
  -4.744  -0.1493   0.01058   0.00331  -0.0364   0.9326   0.5242  25.9620 228.1132
  -4.658  -0.1401   0.01054   0.00329  -0.0363   0.9298   0.5259  26.4886 228.2803
  -4.573  -0.1295   0.01049   0.00326  -0.0364   0.9280   0.5280  26.8259 228.4782
  -4.487  -0.1196   0.01045   0.00322  -0.0363   0.9258   0.5303  27.2372 228.6988
  -4.402  -0.1098   0.01042   0.00318  -0.0363   0.9234   0.5328  27.6683 228.9406
  -4.317  -0.0992   0.01035   0.00314  -0.0364   0.9217   0.5347  27.9653 229.1197
  -4.231  -0.0902   0.01031   0.00313  -0.0362   0.9187   0.5364  28.4843 229.2880
  -4.146  -0.0800   0.01026   0.00309  -0.0361   0.9167   0.5384  28.8451 229.4801
  -4.060  -0.0705   0.01023   0.00306  -0.0360   0.9140   0.5406  29.2953 229.6905
  -3.975  -0.0608   0.01019   0.00301  -0.0359   0.9115   0.5429  29.7278 229.9135
  -3.889  -0.0509   0.01013   0.00297  -0.0359   0.9093   0.5448  30.0939 230.0939
  -3.804  -0.0418   0.01009   0.00295  -0.0357   0.9062   0.5464  30.5965 230.2533
  -3.719  -0.0318   0.01004   0.00291  -0.0356   0.9041   0.5484  30.9434 230.4380
  -3.633  -0.0227   0.01001   0.00289  -0.0354   0.9010   0.5505  31.4425 230.6425
  -3.548  -0.0129   0.00997   0.00284  -0.0354   0.8985   0.5529  31.8333 230.8726
  -3.462  -0.0035   0.00994   0.00281  -0.0352   0.8956   0.5550  32.2789 231.0741
  -3.377   0.0059   0.00989   0.00279  -0.0351   0.8928   0.5567  32.7217 231.2409
  -3.292   0.0155   0.00985   0.00276  -0.0349   0.8901   0.5587  33.1266 231.4347
  -3.206   0.0247   0.00982   0.00273  -0.0348   0.8868   0.5609  33.6300 231.6533
  -3.121   0.0345   0.00978   0.00268  -0.0347   0.8842   0.5635  34.0188 231.8989
  -3.035   0.0435   0.00975   0.00266  -0.0344   0.8804   0.5656  34.5766 232.0988
  -2.950   0.0531   0.00970   0.00263  -0.0343   0.8775   0.5675  35.0016 232.2842
  -2.864   0.0621   0.00967   0.00261  -0.0341   0.8733   0.5696  35.6064 232.4952
  -2.779   0.0716   0.00964   0.00256  -0.0339   0.8698   0.5721  36.1081 232.7346
  -2.693   0.0808   0.00961   0.00252  -0.0337   0.8655   0.5748  36.7158 232.9961
  -2.608   0.0900   0.00957   0.00250  -0.0335   0.8613   0.5766  37.2941 233.1671
  -2.523   0.0993   0.00953   0.00246  -0.0333   0.8570   0.5786  37.8834 233.3619
  -2.437   0.1085   0.00950   0.00244  -0.0331   0.8522   0.5808  38.5338 233.5797
  -2.352   0.1179   0.00947   0.00239  -0.0329   0.8476   0.5833  39.1378 233.8197
  -2.266   0.1272   0.00945   0.00235  -0.0327   0.8424   0.5856  39.8233 234.0475
  -2.181   0.1363   0.00941   0.00233  -0.0325   0.8369   0.5874  40.5394 234.2190
  -2.095   0.1455   0.00938   0.00229  -0.0323   0.8312   0.5894  41.2678 234.4177
  -2.010   0.1548   0.00936   0.00225  -0.0320   0.8251   0.5918  42.0447 234.6472
  -1.925   0.1639   0.00935   0.00220  -0.0318   0.8181   0.5944  42.9164 234.9044
  -1.839   0.1730   0.00933   0.00217  -0.0315   0.8105   0.5966  43.8464 235.1138
  -1.754   0.1819   0.00931   0.00213  -0.0313   0.8021   0.5986  44.8551 235.3114
  -1.668   0.1909   0.00931   0.00209  -0.0309   0.7928   0.6009  45.9612 235.5412
  -1.583   0.1997   0.00931   0.00205  -0.0306   0.7821   0.6036  47.2016 235.8036
  -1.498   0.2084   0.00933   0.00201  -0.0303   0.7700   0.6062  48.5837 236.0560
  -1.412   0.2169   0.00934   0.00197  -0.0299   0.7563   0.6082  50.1185 236.2593
  -1.327   0.2253   0.00937   0.00194  -0.0295   0.7396   0.6107  51.9473 236.4999
  -1.241   0.2333   0.00942   0.00189  -0.0290   0.7185   0.6135  54.2136 236.7751
  -1.156   0.2408   0.00952   0.00184  -0.0284   0.6900   0.6162  57.1809 237.0444
