  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4681   0.01013   0.00215   0.0018   0.8811   0.4593  34.5847 222.0226
  -4.915  -0.4591   0.01012   0.00216   0.0020   0.8792   0.4654  34.8660 222.6079
  -4.829  -0.4498   0.01011   0.00217   0.0022   0.8772   0.4715  35.1489 223.1948
  -4.744  -0.4407   0.01011   0.00219   0.0023   0.8753   0.4775  35.4358 223.7647
  -4.658  -0.4315   0.01010   0.00221   0.0025   0.8735   0.4829  35.6936 224.2834
  -4.573  -0.4223   0.01011   0.00222   0.0026   0.8719   0.4887  35.9218 224.8393
  -4.487  -0.4130   0.01010   0.00224   0.0028   0.8703   0.4937  36.1438 225.3152
  -4.402  -0.4037   0.01010   0.00225   0.0029   0.8688   0.4990  36.3578 225.8279
  -4.317  -0.3944   0.01009   0.00227   0.0030   0.8674   0.5034  36.5584 226.2475
  -4.231  -0.3851   0.01009   0.00228   0.0031   0.8660   0.5079  36.7510 226.6746
  -4.146  -0.3757   0.01009   0.00228   0.0032   0.8647   0.5124  36.9311 227.1025
  -4.060  -0.3664   0.01008   0.00231   0.0034   0.8634   0.5164  37.1189 227.4842
  -3.975  -0.3570   0.01009   0.00231   0.0035   0.8619   0.5212  37.3296 227.9440
  -3.889  -0.3478   0.01008   0.00233   0.0036   0.8603   0.5249  37.5452 228.3056
  -3.804  -0.3385   0.01009   0.00235   0.0037   0.8587   0.5294  37.7608 228.7310
  -3.719  -0.3292   0.01009   0.00236   0.0039   0.8572   0.5335  37.9673 229.1233
  -3.633  -0.3199   0.01008   0.00238   0.0040   0.8556   0.5372  38.1907 229.4798
  -3.548  -0.3106   0.01010   0.00239   0.0041   0.8538   0.5416  38.4241 229.9063
  -3.462  -0.3013   0.01009   0.00241   0.0042   0.8521   0.5451  38.6526 230.2342
  -3.377  -0.2920   0.01009   0.00242   0.0044   0.8506   0.5487  38.8658 230.5795
  -3.292  -0.2827   0.01011   0.00242   0.0045   0.8490   0.5528  39.0698 230.9778
  -3.206  -0.2734   0.01009   0.00245   0.0046   0.8473   0.5560  39.2997 231.2902
  -3.121  -0.2641   0.01010   0.00247   0.0047   0.8456   0.5603  39.5277 231.6959
  -3.035  -0.2549   0.01012   0.00249   0.0049   0.8439   0.5648  39.7438 232.1312
  -2.950  -0.2457   0.01014   0.00253   0.0050   0.8424   0.5691  39.9495 232.5522
  -2.864  -0.2365   0.01017   0.00255   0.0052   0.8406   0.5741  40.1793 233.0353
  -2.779  -0.2273   0.01016   0.00258   0.0053   0.8388   0.5778  40.4216 233.3864
  -2.693  -0.2180   0.01018   0.00260   0.0054   0.8370   0.5818  40.6530 233.7717
  -2.608  -0.2087   0.01019   0.00260   0.0056   0.8353   0.5850  40.8730 234.0842
  -2.523  -0.1992   0.01018   0.00261   0.0057   0.8335   0.5872  41.1038 234.3025
  -2.437  -0.1898   0.01017   0.00261   0.0057   0.8314   0.5894  41.3690 234.5127
  -2.352  -0.1803   0.01017   0.00260   0.0058   0.8292   0.5916  41.6415 234.7321
  -2.266  -0.1709   0.01018   0.00258   0.0059   0.8271   0.5941  41.9123 234.9738
