  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1470   0.01152   0.00388  -0.0588   0.9449   0.4220  23.5425 218.3683
  -4.915  -0.1358   0.01150   0.00386  -0.0591   0.9441   0.4281  23.7025 218.9612
  -4.829  -0.1243   0.01144   0.00386  -0.0595   0.9435   0.4335  23.8328 219.4843
  -4.744  -0.1126   0.01140   0.00384  -0.0599   0.9429   0.4400  23.9463 220.1108
  -4.658  -0.1044   0.01138   0.00387  -0.0596   0.9413   0.4455  24.2736 220.6435
  -4.573  -0.0946   0.01135   0.00387  -0.0597   0.9401   0.4516  24.5153 221.2318
  -4.487  -0.0837   0.01131   0.00386  -0.0599   0.9393   0.4581  24.6840 221.8577
  -4.402  -0.0725   0.01125   0.00385  -0.0602   0.9386   0.4640  24.8237 222.4239
  -4.317  -0.0609   0.01120   0.00383  -0.0606   0.9380   0.4705  24.9441 223.0468
  -4.231  -0.0527   0.01117   0.00384  -0.0603   0.9363   0.4754  25.2708 223.5161
  -4.146  -0.0429   0.01114   0.00384  -0.0603   0.9350   0.4812  25.5253 224.0694
  -4.060  -0.0321   0.01108   0.00382  -0.0605   0.9340   0.4865  25.7103 224.5752
  -3.975  -0.0207   0.01101   0.00379  -0.0608   0.9333   0.4923  25.8617 225.1358
  -3.889  -0.0091   0.01094   0.00376  -0.0612   0.9326   0.4981  25.9910 225.6880
  -3.804  -0.0016   0.01093   0.00377  -0.0607   0.9303   0.5034  26.4143 226.1968
  -3.719   0.0086   0.01087   0.00376  -0.0608   0.9291   0.5095  26.6366 226.7852
  -3.633   0.0195   0.01080   0.00373  -0.0610   0.9282   0.5158  26.8079 227.3898
