  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5792   0.01062   0.00202   0.0043   0.9083   0.3452  30.3704 210.9705
  -4.915  -0.5696   0.01049   0.00200   0.0042   0.9060   0.3605  30.7546 212.4977
  -4.829  -0.5599   0.01040   0.00199   0.0042   0.9039   0.3752  31.0992 213.9569
  -4.744  -0.5505   0.01031   0.00199   0.0042   0.9019   0.3879  31.4251 215.1977
  -4.658  -0.5409   0.01023   0.00199   0.0042   0.9000   0.3995  31.7152 216.3300
  -4.573  -0.5313   0.01017   0.00198   0.0042   0.8985   0.4099  31.9687 217.3432
  -4.487  -0.5218   0.01012   0.00198   0.0042   0.8969   0.4191  32.2083 218.2421
  -4.402  -0.5122   0.01008   0.00198   0.0042   0.8955   0.4278  32.4337 219.0824
  -4.317  -0.5027   0.01003   0.00198   0.0043   0.8941   0.4361  32.6475 219.8786
  -4.231  -0.4933   0.00999   0.00198   0.0043   0.8928   0.4437  32.8500 220.6124
  -4.146  -0.4838   0.00995   0.00198   0.0044   0.8916   0.4513  33.0445 221.3405
  -4.060  -0.4742   0.00993   0.00198   0.0044   0.8903   0.4590  33.2405 222.0798
  -3.975  -0.4649   0.00990   0.00199   0.0045   0.8890   0.4661  33.4247 222.7597
  -3.889  -0.4554   0.00987   0.00200   0.0045   0.8879   0.4728  33.5913 223.3999
  -3.804  -0.4459   0.00985   0.00200   0.0045   0.8869   0.4796  33.7564 224.0531
  -3.719  -0.4365   0.00982   0.00201   0.0046   0.8857   0.4854  33.9365 224.6047
  -3.633  -0.4270   0.00981   0.00202   0.0047   0.8843   0.4913  34.1452 225.1699
  -3.548  -0.4176   0.00979   0.00202   0.0047   0.8827   0.4969  34.3731 225.7029
  -3.462  -0.4082   0.00977   0.00203   0.0048   0.8811   0.5023  34.6126 226.2201
  -3.377  -0.3989   0.00977   0.00204   0.0049   0.8795   0.5078  34.8570 226.7454
  -3.292  -0.3896   0.00976   0.00205   0.0050   0.8777   0.5131  35.1094 227.2492
  -3.206  -0.3803   0.00975   0.00206   0.0051   0.8758   0.5189  35.3860 227.7993
  -3.121  -0.3711   0.00974   0.00208   0.0053   0.8740   0.5243  35.6529 228.3210
  -3.035  -0.3618   0.00976   0.00209   0.0054   0.8723   0.5309  35.8985 228.9498
  -2.950  -0.3527   0.00976   0.00212   0.0055   0.8706   0.5366  36.1380 229.4921
  -2.864  -0.3436   0.00977   0.00215   0.0057   0.8688   0.5432  36.3861 230.1304
  -2.779  -0.3345   0.00979   0.00219   0.0058   0.8671   0.5494  36.6307 230.7281
  -2.693  -0.3253   0.00980   0.00221   0.0060   0.8655   0.5551  36.8581 231.2759
  -2.608  -0.3161   0.00983   0.00224   0.0061   0.8639   0.5607  37.0778 231.8105
  -2.523  -0.3068   0.00983   0.00225   0.0062   0.8622   0.5650  37.3145 232.2210
  -2.437  -0.2974   0.00983   0.00227   0.0063   0.8605   0.5687  37.5468 232.5842
  -2.352  -0.2880   0.00985   0.00226   0.0064   0.8589   0.5728  37.7660 232.9770
  -2.266  -0.2785   0.00984   0.00227   0.0064   0.8574   0.5753  37.9734 233.2204
  -2.181  -0.2690   0.00983   0.00227   0.0065   0.8556   0.5782  38.2172 233.4939
  -2.095  -0.2596   0.00984   0.00226   0.0066   0.8536   0.5814  38.4851 233.8104
  -2.010  -0.2502   0.00984   0.00226   0.0066   0.8515   0.5844  38.7679 234.0950
  -1.925  -0.2409   0.00985   0.00226   0.0068   0.8492   0.5869  39.0864 234.3351
  -1.839  -0.2317   0.00985   0.00226   0.0069   0.8461   0.5898  39.4914 234.6179
  -1.754  -0.2225   0.00989   0.00226   0.0071   0.8430   0.5931  39.9011 234.9411
  -1.668  -0.2134   0.00988   0.00226   0.0072   0.8395   0.5956  40.3590 235.1806
  -1.583  -0.2044   0.00990   0.00226   0.0074   0.8359   0.5982  40.8311 235.4403
  -1.498  -0.1953   0.00992   0.00226   0.0076   0.8322   0.6013  41.2976 235.7396
  -1.412  -0.1862   0.00994   0.00226   0.0078   0.8286   0.6044  41.7575 236.0447
  -1.327  -0.1771   0.00994   0.00225   0.0080   0.8253   0.6068  42.1740 236.2774
  -1.241  -0.1679   0.00993   0.00224   0.0081   0.8220   0.6096  42.5921 236.5516
  -1.156  -0.1587   0.00996   0.00223   0.0083   0.8191   0.6127  42.9471 236.8542
  -1.070  -0.1494   0.00995   0.00222   0.0084   0.8163   0.6154  43.2967 237.1159
  -0.985  -0.1400   0.00992   0.00219   0.0084   0.8137   0.6179  43.6121 237.3652
  -0.899  -0.1306   0.00992   0.00217   0.0085   0.8115   0.6208  43.8869 237.6503
  -0.814  -0.1212   0.00994   0.00216   0.0086   0.8092   0.6239  44.1626 237.9559
  -0.729  -0.1118   0.00989   0.00213   0.0087   0.8069   0.6266  44.4493 238.2213
  -0.643  -0.1024   0.00984   0.00209   0.0087   0.8046   0.6297  44.7159 238.5285
  -0.558  -0.0930   0.00985   0.00206   0.0088   0.8026   0.6331  44.9621 238.8597
  -0.472  -0.0836   0.00978   0.00201   0.0089   0.8002   0.6364  45.2513 239.1941
  -0.387  -0.0743   0.00971   0.00195   0.0089   0.7976   0.6404  45.5555 239.5861
  -0.301  -0.0651   0.00972   0.00190   0.0091   0.7952   0.6443  45.8428 239.9756
  -0.216  -0.0558   0.00952   0.00183   0.0091   0.7928   0.6480  46.1325 240.3428
  -0.131  -0.0466   0.00937   0.00177   0.0092   0.7899   0.6520  46.4686 240.7449
  -0.045  -0.0376   0.00925   0.00174   0.0094   0.7872   0.6558  46.7892 241.1295
   0.040  -0.0292   0.00911   0.00175   0.0097   0.7846   0.6593  47.0882 241.4804
   0.126  -0.0217   0.00894   0.00178   0.0102   0.7817   0.6627  47.4261 241.8259
   0.211  -0.0144   0.00881   0.00183   0.0108   0.7790   0.6763  47.7367 243.2028
   0.296  -0.0084   0.00869   0.00199   0.0119   0.7766   0.7360  48.0104 249.4685
   0.382  -0.0006   0.00868   0.00215   0.0126   0.7734   0.7779  48.3744 254.1408
   0.467   0.0078   0.00873   0.00225   0.0131   0.7703   0.8043  48.7321 257.2459
   0.553   0.0164   0.00879   0.00232   0.0136   0.7673   0.8217  49.0660 259.3734
   0.638   0.0250   0.00882   0.00238   0.0139   0.7637   0.8339  49.4700 260.9136
   0.724   0.0337   0.00888   0.00242   0.0143   0.7604   0.8433  49.8419 262.1304
   0.809   0.0423   0.00892   0.00247   0.0146   0.7569   0.8514  50.2302 263.2170
   0.894   0.0510   0.00896   0.00252   0.0150   0.7531   0.8588  50.6529 264.2097
   0.980   0.0596   0.00903   0.00255   0.0154   0.7498   0.8654  51.0183 265.1349
   1.065   0.0681   0.00906   0.00259   0.0157   0.7457   0.8719  51.4709 266.0438
   1.151   0.0767   0.00911   0.00263   0.0161   0.7421   0.8776  51.8678 266.8632
   1.236   0.0853   0.00915   0.00267   0.0165   0.7381   0.8827  52.3018 267.6203
   1.322   0.0938   0.00920   0.00270   0.0169   0.7339   0.8876  52.7566 268.3615
   1.407   0.1021   0.00924   0.00273   0.0174   0.7298   0.8926  53.2027 269.1133
   1.492   0.1106   0.00928   0.00276   0.0178   0.7251   0.8970  53.7044 269.7957
   1.578   0.1191   0.00933   0.00279   0.0182   0.7207   0.9009  54.1733 270.4274
   1.663   0.1273   0.00936   0.00281   0.0187   0.7157   0.9052  54.7064 271.1107
   1.749   0.1359   0.00941   0.00283   0.0191   0.7108   0.9087  55.2174 271.6911
   1.834   0.1443   0.00944   0.00285   0.0196   0.7055   0.9122  55.7790 272.2701
   1.920   0.1526   0.00948   0.00286   0.0200   0.7001   0.9157  56.3411 272.8694
   2.005   0.1615   0.00953   0.00288   0.0204   0.6946   0.9185  56.9098 273.3569
   2.091   0.1696   0.00956   0.00289   0.0208   0.6887   0.9219  57.5259 273.9473
   2.176   0.1787   0.00962   0.00290   0.0211   0.6825   0.9242  58.1573 274.3691
   2.261   0.1868   0.00963   0.00289   0.0216   0.6747   0.9272  58.9515 274.9203
   2.347   0.1969   0.00934   0.00284   0.0215   0.6332   0.9296  63.1222 275.3607
   2.432   0.2046   0.00920   0.00259   0.0223   0.6075   0.9323  65.6513 275.8652
   2.518   0.2121   0.00916   0.00238   0.0230   0.5728   0.9345  69.0198 276.2842
   2.603   0.2188   0.00928   0.00231   0.0237   0.5350   0.9369  72.6507 276.7516
   2.688   0.2259   0.00947   0.00232   0.0243   0.5017   0.9392  75.8386 277.2016
   2.774   0.2339   0.00966   0.00235   0.0246   0.4737   0.9412  78.5088 277.6192
   2.859   0.2415   0.00983   0.00238   0.0250   0.4514   0.9436  80.6518 278.1049
   2.945   0.2507   0.01000   0.00243   0.0251   0.4312   0.9453  82.5920 278.4691
   3.030   0.2583   0.01014   0.00246   0.0255   0.4142   0.9479  84.2295 279.0023
   3.116   0.2684   0.01030   0.00251   0.0254   0.3971   0.9493  85.8929 279.3220
   3.201   0.2776   0.01044   0.00256   0.0255   0.3818   0.9513  87.3994 279.7484
   3.286   0.2868   0.01057   0.00260   0.0255   0.3673   0.9531  88.8257 280.1671
   3.372   0.2973   0.01071   0.00264   0.0254   0.3530   0.9546  90.2443 280.5031
   3.457   0.3058   0.01081   0.00267   0.0256   0.3403   0.9568  91.5269 281.0046
   3.543   0.3171   0.01095   0.00272   0.0252   0.3269   0.9579  92.8835 281.2740
   3.628   0.3277   0.01107   0.00276   0.0249   0.3147   0.9594  94.1309 281.6218
   3.714   0.3371   0.01118   0.00279   0.0249   0.3036   0.9612  95.2709 282.0634
   3.799   0.3488   0.01131   0.00283   0.0244   0.2927   0.9622  96.4164 282.3191
   3.884   0.3597   0.01143   0.00287   0.0241   0.2829   0.9635  97.4430 282.6443
   3.970   0.3693   0.01154   0.00291   0.0241   0.2745   0.9651  98.3388 283.0573
   4.055   0.3812   0.01166   0.00295   0.0235   0.2662   0.9659  99.2287 283.2813
   4.141   0.3925   0.01179   0.00300   0.0231   0.2590   0.9670 100.0117 283.5575
   4.226   0.4021   0.01188   0.00304   0.0230   0.2524   0.9685 100.7415 283.9721
   4.312   0.4143   0.01200   0.00309   0.0224   0.2458   0.9693 101.4655 284.1808
   4.397   0.4265   0.01214   0.00314   0.0218   0.2398   0.9700 102.1283 284.3962
   4.482   0.4381   0.01225   0.00319   0.0213   0.2338   0.9710 102.8068 284.6700
   4.568   0.4485   0.01235   0.00324   0.0211   0.2283   0.9723 103.4276 285.0398
   4.653   0.4612   0.01248   0.00329   0.0203   0.2229   0.9729 104.0449 285.2228
   4.739   0.4736   0.01258   0.00334   0.0196   0.2172   0.9737 104.7005 285.4510
   4.824   0.4848   0.01270   0.00339   0.0192   0.2125   0.9748 105.2493 285.7688
   4.910   0.4958   0.01280   0.00344   0.0188   0.2078   0.9758 105.7984 286.0938
   4.995   0.5083   0.01291   0.00350   0.0182   0.2031   0.9765 106.3594 286.3035
   5.080   0.5199   0.01303   0.00355   0.0176   0.1986   0.9773 106.8878 286.5683
   5.166   0.5304   0.01311   0.00359   0.0174   0.1941   0.9785 107.4331 286.9424
   5.251   0.5421   0.01324   0.00364   0.0168   0.1898   0.9792 107.9545 287.1800
   5.337   0.5542   0.01332   0.00368   0.0162   0.1848   0.9799 108.5681 287.4192
   5.422   0.5652   0.01344   0.00372   0.0158   0.1808   0.9808 109.0630 287.7398
   5.508   0.5761   0.01351   0.00377   0.0155   0.1761   0.9818 109.6471 288.0769
   5.593   0.5879   0.01362   0.00381   0.0149   0.1721   0.9824 110.1553 288.3079
   5.678   0.5993   0.01370   0.00385   0.0144   0.1677   0.9832 110.7049 288.5863
   5.764   0.6094   0.01382   0.00390   0.0142   0.1642   0.9842 111.1597 288.9581
   5.849   0.6211   0.01391   0.00395   0.0137   0.1599   0.9848 111.7125 289.2039
   5.935   0.6324   0.01402   0.00399   0.0132   0.1560   0.9855 112.2214 289.4757
   6.020   0.6432   0.01411   0.00403   0.0128   0.1519   0.9863 112.7740 289.8163
   6.106   0.6541   0.01421   0.00408   0.0125   0.1478   0.9871 113.3168 290.1352
   6.191   0.6655   0.01432   0.00411   0.0120   0.1437   0.9877 113.8679 290.4129
   6.276   0.6764   0.01442   0.00416   0.0116   0.1395   0.9885 114.4564 290.7550
   6.362   0.6871   0.01454   0.00419   0.0112   0.1358   0.9893 114.9667 291.1222
   6.447   0.6987   0.01463   0.00425   0.0107   0.1313   0.9900 115.5941 291.4292
