  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3781   0.01216   0.00347  -0.0471   0.9609   0.2890  19.9983 205.1737
  -4.915  -0.3669   0.01209   0.00344  -0.0474   0.9582   0.2918  20.6521 205.4659
  -4.829  -0.3540   0.01204   0.00339  -0.0481   0.9568   0.2951  20.9750 205.8063
  -4.744  -0.3430   0.01197   0.00334  -0.0484   0.9539   0.2977  21.6379 206.0882
  -4.658  -0.3307   0.01188   0.00331  -0.0489   0.9525   0.3003  21.9720 206.3552
  -4.573  -0.3202   0.01182   0.00327  -0.0491   0.9496   0.3030  22.6146 206.6368
  -4.487  -0.3081   0.01178   0.00321  -0.0496   0.9480   0.3061  22.9484 206.9600
  -4.402  -0.2980   0.01169   0.00319  -0.0497   0.9453   0.3087  23.5300 207.2267
  -4.317  -0.2866   0.01163   0.00316  -0.0501   0.9436   0.3120  23.8818 207.5684
  -4.231  -0.2762   0.01161   0.00312  -0.0502   0.9411   0.3157  24.4002 207.9466
  -4.146  -0.2654   0.01151   0.00310  -0.0505   0.9391   0.3188  24.7911 208.2611
  -4.060  -0.2548   0.01145   0.00308  -0.0507   0.9370   0.3220  25.2172 208.5962
  -3.975  -0.2443   0.01142   0.00303  -0.0509   0.9346   0.3253  25.6834 208.9302
  -3.889  -0.2333   0.01132   0.00299  -0.0512   0.9330   0.3278  25.9808 209.1837
  -3.804  -0.2236   0.01125   0.00296  -0.0512   0.9301   0.3300  26.5298 209.4103
  -3.719  -0.2129   0.01118   0.00291  -0.0514   0.9283   0.3323  26.8744 209.6387
  -3.633  -0.2028   0.01113   0.00285  -0.0515   0.9257   0.3344  27.3373 209.8512
  -3.548  -0.1924   0.01106   0.00280  -0.0516   0.9235   0.3363  27.7379 210.0482
  -3.462  -0.1819   0.01097   0.00275  -0.0518   0.9217   0.3380  28.0709 210.2161
  -3.377  -0.1723   0.01090   0.00271  -0.0518   0.9189   0.3397  28.5627 210.3931
  -3.292  -0.1618   0.01083   0.00266  -0.0519   0.9170   0.3418  28.8933 210.5984
  -3.206  -0.1520   0.01078   0.00261  -0.0520   0.9144   0.3439  29.3329 210.8159
  -3.121  -0.1419   0.01073   0.00256  -0.0520   0.9121   0.3460  29.7179 211.0293
  -3.035  -0.1316   0.01063   0.00252  -0.0522   0.9104   0.3479  30.0124 211.2125
  -2.950  -0.1222   0.01057   0.00249  -0.0521   0.9075   0.3498  30.4858 211.4095
  -2.864  -0.1121   0.01051   0.00245  -0.0522   0.9055   0.3520  30.8246 211.6263
  -2.779  -0.1022   0.01047   0.00240  -0.0522   0.9032   0.3542  31.1960 211.8495
  -2.693  -0.0925   0.01041   0.00236  -0.0522   0.9007   0.3563  31.6002 212.0569
  -2.608  -0.0826   0.01033   0.00232  -0.0523   0.8987   0.3583  31.9147 212.2499
  -2.523  -0.0731   0.01027   0.00229  -0.0522   0.8961   0.3605  32.3253 212.4707
  -2.437  -0.0634   0.01022   0.00225  -0.0522   0.8937   0.3630  32.6935 212.7188
  -2.352  -0.0532   0.01018   0.00221  -0.0523   0.8919   0.3657  32.9810 212.9879
  -2.266  -0.0440   0.01011   0.00218  -0.0522   0.8892   0.3678  33.3910 213.2032
  -2.181  -0.0344   0.01005   0.00215  -0.0522   0.8870   0.3704  33.7238 213.4538
  -2.095  -0.0244   0.01000   0.00211  -0.0523   0.8852   0.3734  33.9918 213.7498
  -2.010  -0.0150   0.00996   0.00209  -0.0522   0.8826   0.3764  34.3837 214.0532
  -1.925  -0.0055   0.00989   0.00206  -0.0522   0.8803   0.3794  34.7098 214.3394
  -1.839   0.0043   0.00983   0.00203  -0.0522   0.8785   0.3829  34.9809 214.6910
  -1.754   0.0137   0.00979   0.00201  -0.0521   0.8758   0.3867  35.3673 215.0606
  -1.668   0.0231   0.00973   0.00198  -0.0521   0.8735   0.3903  35.7028 215.4115
  -1.583   0.0329   0.00967   0.00195  -0.0521   0.8716   0.3947  35.9828 215.8422
  -1.498   0.0421   0.00962   0.00193  -0.0520   0.8688   0.3989  36.3700 216.2536
  -1.412   0.0515   0.00956   0.00191  -0.0519   0.8664   0.4039  36.7062 216.7413
  -1.327   0.0611   0.00950   0.00188  -0.0519   0.8644   0.4094  36.9878 217.2734
  -1.241   0.0703   0.00945   0.00186  -0.0518   0.8617   0.4158  37.3709 217.8986
  -1.156   0.0796   0.00938   0.00184  -0.0517   0.8592   0.4230  37.7151 218.5935
  -1.070   0.0890   0.00930   0.00182  -0.0516   0.8568   0.4318  38.0450 219.4399
  -0.985   0.0979   0.00923   0.00180  -0.0515   0.8533   0.4422  38.5130 220.4464
  -0.899   0.1070   0.00915   0.00178  -0.0513   0.8501   0.4551  38.9397 221.6890
  -0.814   0.1157   0.00906   0.00176  -0.0511   0.8461   0.4707  39.4818 223.1828
  -0.643   0.1331   0.00889   0.00174  -0.0507   0.8378   0.5115  40.5657 227.0801
  -0.558   0.1419   0.00881   0.00172  -0.0504   0.8338   0.5345  41.0797 229.2771
  -0.472   0.1506   0.00875   0.00172  -0.0502   0.8293   0.5564  41.6572 231.3776
  -0.387   0.1596   0.00871   0.00171  -0.0500   0.8254   0.5761  42.1386 233.2789
  -0.301   0.1687   0.00868   0.00169  -0.0498   0.8213   0.5933  42.6551 234.9435
  -0.216   0.1779   0.00865   0.00166  -0.0496   0.8177   0.6078  43.1108 236.3584
  -0.131   0.1870   0.00862   0.00163  -0.0495   0.8134   0.6209  43.6268 237.6425
  -0.045   0.1962   0.00858   0.00157  -0.0493   0.8097   0.6328  44.0849 238.8191
   0.040   0.2055   0.00858   0.00151  -0.0492   0.8053   0.6447  44.6205 240.0053
   0.126   0.2137   0.00839   0.00148  -0.0488   0.8016   0.6536  45.0681 240.8954
   0.211   0.2205   0.00822   0.00156  -0.0481   0.7972   0.6620  45.5858 241.7390
   0.296   0.2275   0.00812   0.00164  -0.0473   0.7935   0.7269  46.0305 248.4796
   0.382   0.2356   0.00809   0.00167  -0.0469   0.7889   0.7587  46.5599 251.9575
   0.553   0.2524   0.00806   0.00170  -0.0460   0.7806   0.7959  47.5271 256.2223
   0.724   0.2692   0.00805   0.00172  -0.0452   0.7716   0.8242  48.5623 259.6809
   0.809   0.2777   0.00806   0.00172  -0.0447   0.7673   0.8368  49.0516 261.2788
   0.894   0.2861   0.00807   0.00174  -0.0443   0.7624   0.8487  49.6027 262.8439
   0.980   0.2947   0.00809   0.00175  -0.0439   0.7581   0.8598  50.0784 264.3433
   1.065   0.3031   0.00810   0.00177  -0.0435   0.7532   0.8705  50.6211 265.8430
   1.151   0.3119   0.00813   0.00178  -0.0431   0.7487   0.8808  51.1170 267.3274
   1.236   0.3205   0.00816   0.00180  -0.0427   0.7437   0.8908  51.6640 268.8300
   1.322   0.3296   0.00820   0.00181  -0.0424   0.7392   0.9002  52.1619 270.3044
   1.407   0.3389   0.00824   0.00183  -0.0422   0.7341   0.9092  52.7135 271.7677
   1.492   0.3485   0.00829   0.00185  -0.0420   0.7292   0.9176  53.2400 273.1883
   1.578   0.3585   0.00834   0.00187  -0.0419   0.7240   0.9253  53.7950 274.5619
   1.663   0.3687   0.00839   0.00189  -0.0419   0.7188   0.9327  54.3496 275.9415
   1.749   0.3795   0.00846   0.00190  -0.0420   0.7136   0.9393  54.9007 277.2161
   1.834   0.3904   0.00852   0.00193  -0.0422   0.7079   0.9454  55.5003 278.4738
   1.920   0.4017   0.00860   0.00195  -0.0424   0.7028   0.9510  56.0408 279.6787
   2.005   0.4129   0.00866   0.00198  -0.0427   0.6969   0.9564  56.6472 280.9046
   2.091   0.4247   0.00874   0.00201  -0.0431   0.6918   0.9612  57.1747 282.0623
   2.176   0.4368   0.00882   0.00204  -0.0435   0.6863   0.9656  57.7493 283.1925
   2.261   0.4488   0.00888   0.00206  -0.0440   0.6800   0.9699  58.3897 284.3572
   2.347   0.4612   0.00866   0.00210  -0.0447   0.6567   0.9751  60.7588 285.8528
   2.432   0.4736   0.00864   0.00201  -0.0451   0.6427   0.9790  62.1556 287.0969
   2.518   0.4861   0.00860   0.00189  -0.0456   0.6291   0.9825  63.5008 288.3310
   2.688   0.5112   0.00864   0.00172  -0.0467   0.5968   0.9889  66.6683 290.9108
   2.774   0.5238   0.00874   0.00170  -0.0474   0.5788   0.9917  68.4124 292.2764
   2.859   0.5364   0.00887   0.00171  -0.0480   0.5610   0.9944  70.1354 293.8251
   2.945   0.5490   0.00901   0.00172  -0.0487   0.5421   0.9968  71.9502 295.6502
   3.286   0.5815   0.00961   0.00177  -0.0478   0.4542   1.0000  80.3514 301.0000
   3.372   0.5866   0.00981   0.00179  -0.0470   0.4230   1.0000  83.3491 301.0000
   3.457   0.5906   0.01009   0.00181  -0.0460   0.3780   1.0000  87.7405 301.0000
   3.543   0.5912   0.01066   0.00189  -0.0446   0.2865   1.0000  97.0343 301.0000
   3.628   0.5928   0.01122   0.00205  -0.0434   0.2286   1.0000 103.3596 301.0000
   3.714   0.5980   0.01150   0.00217  -0.0427   0.2123   1.0000 105.2360 301.0000
   3.799   0.6039   0.01172   0.00228  -0.0420   0.2024   1.0000 106.4106 301.0000
   3.884   0.6102   0.01191   0.00237  -0.0415   0.1948   1.0000 107.3122 301.0000
   3.970   0.6166   0.01209   0.00246  -0.0409   0.1885   1.0000 108.0731 301.0000
   4.055   0.6235   0.01224   0.00254  -0.0404   0.1827   1.0000 108.7953 301.0000
   4.141   0.6305   0.01239   0.00262  -0.0400   0.1774   1.0000 109.4523 301.0000
   4.226   0.6373   0.01256   0.00270  -0.0395   0.1728   1.0000 110.0213 301.0000
   4.312   0.6448   0.01268   0.00276  -0.0391   0.1679   1.0000 110.6491 301.0000
   4.397   0.6520   0.01283   0.00284  -0.0387   0.1638   1.0000 111.1725 301.0000
   4.482   0.6596   0.01295   0.00290  -0.0384   0.1596   1.0000 111.7250 301.0000
   4.568   0.6669   0.01309   0.00297  -0.0380   0.1559   1.0000 112.2058 301.0000
   4.653   0.6746   0.01321   0.00303  -0.0376   0.1521   1.0000 112.7141 301.0000
   4.739   0.6820   0.01336   0.00310  -0.0372   0.1488   1.0000 113.1436 301.0000
   4.824   0.6899   0.01347   0.00317  -0.0369   0.1453   1.0000 113.6268 301.0000
   4.910   0.6970   0.01365   0.00324  -0.0365   0.1425   1.0000 114.0003 301.0000
   4.995   0.7052   0.01375   0.00331  -0.0363   0.1389   1.0000 114.4929 301.0000
   5.080   0.7127   0.01389   0.00338  -0.0359   0.1360   1.0000 114.8946 301.0000
   5.166   0.7206   0.01402   0.00345  -0.0356   0.1328   1.0000 115.3546 301.0000
   5.251   0.7284   0.01414   0.00351  -0.0353   0.1296   1.0000 115.7943 301.0000
   5.337   0.7361   0.01428   0.00357  -0.0350   0.1267   1.0000 116.2193 301.0000
