  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3957   0.01056   0.00288  -0.0096   0.9698   0.4587  17.6295 221.8991
  -4.915  -0.3828   0.01051   0.00288  -0.0103   0.9688   0.4628  17.8967 222.2877
  -4.829  -0.3707   0.01047   0.00287  -0.0108   0.9671   0.4670  18.3727 222.6966
  -4.744  -0.3581   0.01043   0.00285  -0.0114   0.9658   0.4712  18.7060 223.0981
  -4.658  -0.3452   0.01037   0.00284  -0.0121   0.9649   0.4747  18.9370 223.4379
  -4.573  -0.3334   0.01034   0.00282  -0.0125   0.9629   0.4789  19.4487 223.8345
  -4.487  -0.3208   0.01028   0.00280  -0.0132   0.9616   0.4825  19.7909 224.1815
  -4.402  -0.3086   0.01022   0.00277  -0.0137   0.9598   0.4861  20.2258 224.5274
  -4.317  -0.2963   0.01017   0.00273  -0.0142   0.9577   0.4905  20.7178 224.9447
  -4.231  -0.2840   0.01010   0.00271  -0.0147   0.9559   0.4938  21.1571 225.2626
  -4.146  -0.2721   0.01004   0.00267  -0.0151   0.9533   0.4976  21.7337 225.6294
  -4.060  -0.2602   0.00999   0.00263  -0.0155   0.9510   0.5019  22.2639 226.0383
  -3.975  -0.2486   0.00992   0.00261  -0.0159   0.9486   0.5052  22.7841 226.3509
  -3.889  -0.2373   0.00987   0.00258  -0.0161   0.9460   0.5092  23.3352 226.7413
  -3.804  -0.2259   0.00981   0.00254  -0.0164   0.9437   0.5132  23.8162 227.1192
  -3.719  -0.2151   0.00976   0.00253  -0.0166   0.9410   0.5167  24.3726 227.4520
  -3.633  -0.2039   0.00972   0.00249  -0.0169   0.9387   0.5209  24.8344 227.8609
  -3.548  -0.1934   0.00967   0.00247  -0.0170   0.9359   0.5244  25.3861 228.1983
  -3.462  -0.1825   0.00961   0.00245  -0.0172   0.9335   0.5281  25.8511 228.5496
  -3.377  -0.1722   0.00958   0.00242  -0.0173   0.9305   0.5324  26.4184 228.9593
  -3.292  -0.1616   0.00952   0.00240  -0.0174   0.9280   0.5356  26.8812 229.2690
  -3.206  -0.1516   0.00949   0.00238  -0.0174   0.9248   0.5393  27.4563 229.6265
  -3.121  -0.1410   0.00945   0.00235  -0.0175   0.9223   0.5436  27.9024 230.0348
