  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6670   0.01332   0.00316   0.0040   1.0000   0.1128   1.0000 183.8103
  -4.915  -0.6596   0.01312   0.00306   0.0044   1.0000   0.1201   1.0000 184.8972
  -4.829  -0.6523   0.01291   0.00298   0.0048   1.0000   0.1283   1.0000 186.0891
  -4.744  -0.6449   0.01271   0.00290   0.0051   1.0000   0.1380   1.0000 187.4517
  -4.658  -0.6374   0.01254   0.00283   0.0055   1.0000   0.1490   1.0000 188.9464
  -4.573  -0.6299   0.01236   0.00278   0.0058   1.0000   0.1605   1.0000 190.4612
  -4.487  -0.6222   0.01222   0.00275   0.0061   1.0000   0.1722   1.0000 191.9588
  -4.402  -0.6145   0.01210   0.00273   0.0064   1.0000   0.1832   1.0000 193.3396
  -4.317  -0.6066   0.01199   0.00272   0.0067   1.0000   0.1936   1.0000 194.6062
  -4.231  -0.5987   0.01191   0.00271   0.0070   1.0000   0.2034   1.0000 195.7724
  -4.146  -0.5907   0.01184   0.00271   0.0073   1.0000   0.2123   1.0000 196.8165
  -4.060  -0.5827   0.01177   0.00272   0.0075   1.0000   0.2202   1.0000 197.7344
  -3.975  -0.5747   0.01172   0.00273   0.0078   1.0000   0.2275   1.0000 198.5753
  -3.889  -0.5668   0.01167   0.00273   0.0081   1.0000   0.2343   1.0000 199.3380
  -3.804  -0.5589   0.01164   0.00274   0.0084   1.0000   0.2408   1.0000 200.0667
  -3.719  -0.5501   0.01159   0.00275   0.0085   0.9997   0.2466   2.6108 200.7180
  -3.633  -0.5342   0.01152   0.00274   0.0071   0.9974   0.2538   5.8479 201.5062
  -3.548  -0.5185   0.01146   0.00272   0.0057   0.9949   0.2604   7.8529 202.2280
  -3.462  -0.5030   0.01140   0.00270   0.0044   0.9919   0.2668   9.5920 202.9255
  -3.377  -0.4881   0.01131   0.00267   0.0032   0.9887   0.2725  11.1717 203.5376
  -3.292  -0.4733   0.01124   0.00264   0.0020   0.9849   0.2786  12.7843 204.1879
  -3.206  -0.4590   0.01116   0.00261   0.0010   0.9803   0.2847  14.4513 204.8327
  -3.121  -0.4451   0.01107   0.00257   0.0001   0.9753   0.2902  16.1033 205.4115
  -3.035  -0.4316   0.01100   0.00252  -0.0008   0.9691   0.2961  17.8939 206.0317
  -2.950  -0.4182   0.01088   0.00248  -0.0016   0.9625   0.3011  19.6281 206.5521
  -2.864  -0.4044   0.01080   0.00242  -0.0025   0.9554   0.3066  21.3346 207.1176
  -2.779  -0.3905   0.01069   0.00237  -0.0035   0.9478   0.3118  23.0431 207.6585
  -2.693  -0.3763   0.01060   0.00232  -0.0044   0.9392   0.3173  24.8223 208.2228
  -2.608  -0.3614   0.01050   0.00226  -0.0055   0.9304   0.3232  26.5282 208.8280
  -2.523  -0.3464   0.01039   0.00220  -0.0067   0.9214   0.3289  28.1604 209.4046
  -2.437  -0.3312   0.01031   0.00214  -0.0079   0.9120   0.3353  29.7988 210.0541
  -2.352  -0.3168   0.01020   0.00207  -0.0089   0.9021   0.3413  31.4194 210.6575
  -2.181  -0.2909   0.01004   0.00195  -0.0102   0.8819   0.3539  34.5312 211.9194
  -2.095  -0.2800   0.00996   0.00190  -0.0104   0.8723   0.3599  35.9303 212.5240
  -2.010  -0.2699   0.00991   0.00185  -0.0105   0.8633   0.3665  37.1997 213.1769
  -1.925  -0.2603   0.00987   0.00182  -0.0104   0.8550   0.3735  38.3383 213.8690
  -1.839  -0.2512   0.00981   0.00179  -0.0103   0.8474   0.3804  39.3628 214.5491
  -1.754  -0.2422   0.00976   0.00176  -0.0101   0.8404   0.3881  40.2852 215.3033
  -1.668  -0.2334   0.00971   0.00173  -0.0100   0.8339   0.3967  41.1279 216.1363
  -1.583  -0.2247   0.00966   0.00171  -0.0098   0.8277   0.4060  41.9147 217.0465
  -1.498  -0.2162   0.00959   0.00168  -0.0095   0.8217   0.4164  42.6664 218.0579
  -1.412  -0.2078   0.00950   0.00166  -0.0093   0.8162   0.4285  43.3537 219.2232
  -1.327  -0.1995   0.00941   0.00163  -0.0090   0.8111   0.4431  43.9777 220.6313
  -1.241  -0.1914   0.00930   0.00161  -0.0087   0.8058   0.4613  44.6208 222.3700
  -1.156  -0.1837   0.00917   0.00159  -0.0084   0.8011   0.4845  45.1853 224.5930
  -1.070  -0.1762   0.00901   0.00157  -0.0079   0.7963   0.5145  45.7553 227.4521
  -0.985  -0.1691   0.00884   0.00156  -0.0075   0.7918   0.5521  46.2874 231.0533
  -0.899  -0.1621   0.00865   0.00154  -0.0069   0.7874   0.5937  46.8029 235.0706
  -0.814  -0.1551   0.00846   0.00152  -0.0063   0.7831   0.6350  47.3019 239.1143
  -0.729  -0.1498   0.00821   0.00161  -0.0052   0.7790   0.6789  47.7786 243.5309
  -0.643  -0.1436   0.00814   0.00180  -0.0041   0.7751   0.7523  48.2316 251.3071
  -0.558  -0.1358   0.00818   0.00194  -0.0034   0.7709   0.7877  48.7121 255.3213
  -0.472  -0.1276   0.00825   0.00204  -0.0028   0.7670   0.8091  49.1454 257.8752
  -0.387  -0.1193   0.00831   0.00212  -0.0023   0.7627   0.8243  49.6350 259.7395
  -0.301  -0.1110   0.00839   0.00219  -0.0018   0.7591   0.8362  50.0375 261.2580
  -0.216  -0.1026   0.00845   0.00226  -0.0013   0.7546   0.8461  50.5371 262.5449
  -0.131  -0.0942   0.00853   0.00232  -0.0009   0.7510   0.8547  50.9366 263.7047
  -0.045  -0.0858   0.00860   0.00238  -0.0004   0.7467   0.8623  51.4153 264.7418
   0.040  -0.0774   0.00867   0.00244   0.0001   0.7429   0.8690  51.8326 265.6756
   0.126  -0.0691   0.00874   0.00251   0.0005   0.7390   0.8751  52.2570 266.5551
   0.211  -0.0608   0.00881   0.00257   0.0010   0.7350   0.8810  52.6918 267.4010
   0.296  -0.0525   0.00889   0.00262   0.0015   0.7316   0.8865  53.0526 268.2236
   0.382  -0.0444   0.00895   0.00268   0.0020   0.7273   0.8919  53.5134 269.0430
   0.467  -0.0358   0.00903   0.00274   0.0025   0.7239   0.8962  53.8818 269.7131
   0.553  -0.0273   0.00910   0.00280   0.0029   0.7201   0.9005  54.2923 270.3903
   0.638  -0.0191   0.00916   0.00284   0.0034   0.7163   0.9050  54.6950 271.1072
   0.724  -0.0103   0.00924   0.00289   0.0038   0.7132   0.9086  55.0198 271.6988
   0.809  -0.0016   0.00929   0.00294   0.0042   0.7090   0.9122  55.4631 272.3026
   0.894   0.0067   0.00935   0.00297   0.0046   0.7056   0.9161  55.8189 272.9683
   0.980   0.0162   0.00942   0.00302   0.0049   0.7022   0.9188  56.1743 273.4435
   1.065   0.0247   0.00946   0.00306   0.0053   0.6984   0.9224  56.5744 274.0797
   1.151   0.0345   0.00953   0.00310   0.0054   0.6953   0.9250  56.8950 274.5495
   1.236   0.0434   0.00957   0.00313   0.0057   0.6918   0.9283  57.2620 275.1422
   1.322   0.0534   0.00963   0.00317   0.0058   0.6882   0.9309  57.6325 275.6319
   1.407   0.0628   0.00969   0.00320   0.0060   0.6853   0.9339  57.9287 276.1922
   1.492   0.0731   0.00974   0.00324   0.0060   0.6813   0.9365  58.3359 276.7043
   1.578   0.0832   0.00978   0.00327   0.0061   0.6776   0.9392  58.7168 277.2314
   1.663   0.0939   0.00984   0.00329   0.0060   0.6745   0.9416  59.0348 277.7273
   1.749   0.1046   0.00984   0.00333   0.0059   0.6690   0.9441  59.6018 278.2311
   1.834   0.1159   0.00987   0.00334   0.0056   0.6646   0.9462  60.0402 278.6797
   1.920   0.1266   0.00987   0.00334   0.0055   0.6602   0.9485  60.4915 279.1646
   2.005   0.1388   0.00988   0.00333   0.0051   0.6564   0.9501  60.8763 279.5097
   2.091   0.1485   0.00988   0.00330   0.0051   0.6517   0.9525  61.3425 280.0424
   2.176   0.1616   0.00989   0.00328   0.0045   0.6468   0.9537  61.8358 280.3210
   2.261   0.1734   0.00990   0.00326   0.0042   0.6415   0.9555  62.3613 280.7292
   2.347   0.1848   0.00991   0.00323   0.0039   0.6366   0.9573  62.8498 281.1509
   2.432   0.1982   0.00993   0.00323   0.0031   0.6311   0.9586  63.3964 281.4491
   2.518   0.2090   0.00995   0.00320   0.0029   0.6264   0.9605  63.8616 281.9263
   2.603   0.2229   0.00998   0.00320   0.0021   0.6211   0.9616  64.3873 282.1990
   2.688   0.2372   0.01002   0.00320   0.0011   0.6162   0.9627  64.8677 282.4786
   2.774   0.2488   0.01005   0.00320   0.0008   0.6112   0.9649  65.3574 283.0177
   2.859   0.2649   0.01010   0.00320  -0.0006   0.6061   0.9659  65.8615 283.3024
   2.945   0.2790   0.01014   0.00321  -0.0015   0.6009   0.9679  66.3704 283.8189
   3.030   0.2943   0.01019   0.00322  -0.0026   0.5958   0.9696  66.8632 284.2909
   3.116   0.3083   0.01023   0.00323  -0.0035   0.5903   0.9719  67.3997 284.9245
   3.201   0.3242   0.01028   0.00323  -0.0048   0.5848   0.9734  67.9300 285.3963
   3.286   0.3376   0.01031   0.00323  -0.0055   0.5789   0.9757  68.5100 286.0594
   3.372   0.3529   0.01035   0.00322  -0.0067   0.5735   0.9771  69.0266 286.5090
   3.457   0.3663   0.01037   0.00322  -0.0075   0.5677   0.9790  69.5893 287.1342
   3.543   0.3808   0.01040   0.00321  -0.0085   0.5628   0.9806  70.0584 287.6657
   3.628   0.3948   0.01042   0.00321  -0.0095   0.5570   0.9823  70.6155 288.2793
   3.714   0.4083   0.01045   0.00319  -0.0103   0.5521   0.9841  71.0876 288.9558
   3.799   0.4231   0.01046   0.00319  -0.0114   0.5463   0.9855  71.6525 289.5178
   3.884   0.4367   0.01049   0.00317  -0.0123   0.5412   0.9872  72.1425 290.1897
   3.970   0.4507   0.01050   0.00315  -0.0132   0.5353   0.9887  72.7039 290.8672
   4.055   0.4648   0.01051   0.00313  -0.0142   0.5295   0.9901  73.2594 291.5146
   4.141   0.4785   0.01052   0.00311  -0.0151   0.5234   0.9916  73.8465 292.2388
   4.226   0.4921   0.01053   0.00309  -0.0160   0.5170   0.9930  74.4566 293.0131
   4.312   0.5059   0.01054   0.00305  -0.0169   0.5110   0.9942  75.0292 293.7488
   4.397   0.5199   0.01054   0.00302  -0.0179   0.5040   0.9955  75.6951 294.6113
   4.482   0.5340   0.01054   0.00299  -0.0189   0.4971   0.9968  76.3612 295.6302
   4.568   0.5482   0.01055   0.00295  -0.0199   0.4897   0.9981  77.0709 296.8700
   4.653   0.5626   0.01055   0.00291  -0.0210   0.4811   0.9993  77.8875 298.5690
   4.739   0.5742   0.01056   0.00288  -0.0215   0.4727   1.0000  78.6941 301.0000
   4.824   0.5825   0.01058   0.00286  -0.0213   0.4650   1.0000  79.4322 301.0000
   4.910   0.5908   0.01061   0.00283  -0.0211   0.4570   1.0000  80.1954 301.0000
   4.995   0.5990   0.01064   0.00281  -0.0209   0.4486   1.0000  81.0085 301.0000
   5.080   0.6072   0.01067   0.00279  -0.0207   0.4391   1.0000  81.9156 301.0000
   5.166   0.6153   0.01071   0.00277  -0.0205   0.4286   1.0000  82.9291 301.0000
   5.251   0.6234   0.01076   0.00275  -0.0202   0.4166   1.0000  84.0921 301.0000
   5.337   0.6313   0.01081   0.00274  -0.0200   0.4022   1.0000  85.4943 301.0000
   5.422   0.6391   0.01090   0.00272  -0.0197   0.3851   1.0000  87.1647 301.0000
   5.508   0.6467   0.01101   0.00271  -0.0195   0.3637   1.0000  89.2791 301.0000
   5.593   0.6541   0.01117   0.00270  -0.0192   0.3364   1.0000  92.0200 301.0000
   5.678   0.6610   0.01140   0.00272  -0.0189   0.2999   1.0000  95.7617 301.0000
   5.764   0.6675   0.01171   0.00278  -0.0185   0.2609   1.0000  99.9109 301.0000
   5.849   0.6742   0.01201   0.00287  -0.0182   0.2337   1.0000 102.9279 301.0000
   5.935   0.6811   0.01226   0.00297  -0.0179   0.2161   1.0000 104.9431 301.0000
   6.020   0.6882   0.01246   0.00305  -0.0176   0.2033   1.0000 106.4455 301.0000
   6.106   0.6954   0.01264   0.00314  -0.0173   0.1931   1.0000 107.6625 301.0000
   6.191   0.7026   0.01282   0.00322  -0.0170   0.1845   1.0000 108.7188 301.0000
   6.276   0.7098   0.01297   0.00330  -0.0167   0.1767   1.0000 109.6778 301.0000
   6.362   0.7170   0.01313   0.00337  -0.0163   0.1698   1.0000 110.5568 301.0000
   6.447   0.7241   0.01327   0.00344  -0.0160   0.1635   1.0000 111.3684 301.0000
   6.533   0.7311   0.01343   0.00351  -0.0156   0.1576   1.0000 112.1262 301.0000
   6.618   0.7382   0.01356   0.00358  -0.0153   0.1520   1.0000 112.8737 301.0000
   6.704   0.7452   0.01369   0.00365  -0.0149   0.1467   1.0000 113.5864 301.0000
   6.789   0.7521   0.01383   0.00372  -0.0145   0.1420   1.0000 114.2205 301.0000
   6.874   0.7589   0.01397   0.00378  -0.0141   0.1374   1.0000 114.8529 301.0000
   6.960   0.7658   0.01409   0.00385  -0.0136   0.1330   1.0000 115.4719 301.0000
   7.131   0.7792   0.01436   0.00399  -0.0128   0.1251   1.0000 116.5900 301.0000
   7.216   0.7855   0.01453   0.00407  -0.0123   0.1219   1.0000 117.0603 301.0000
   7.301   0.7923   0.01464   0.00414  -0.0118   0.1181   1.0000 117.6244 301.0000
   7.387   0.7984   0.01481   0.00422  -0.0113   0.1151   1.0000 118.0686 301.0000
   7.472   0.8050   0.01493   0.00430  -0.0108   0.1115   1.0000 118.6053 301.0000
   7.558   0.8109   0.01511   0.00438  -0.0102   0.1089   1.0000 119.0073 301.0000
   7.643   0.8174   0.01522   0.00446  -0.0097   0.1055   1.0000 119.5222 301.0000
   7.729   0.8232   0.01539   0.00453  -0.0091   0.1030   1.0000 119.9231 301.0000
   7.814   0.8294   0.01552   0.00462  -0.0086   0.0999   1.0000 120.4058 301.0000
   7.899   0.8353   0.01567   0.00469  -0.0080   0.0973   1.0000 120.8277 301.0000
   7.985   0.8410   0.01582   0.00478  -0.0074   0.0947   1.0000 121.2515 301.0000
   8.070   0.8470   0.01595   0.00485  -0.0068   0.0920   1.0000 121.6942 301.0000
   8.156   0.8521   0.01614   0.00493  -0.0061   0.0899   1.0000 122.0415 301.0000
   8.241   0.8582   0.01625   0.00501  -0.0055   0.0872   1.0000 122.4939 301.0000
   8.327   0.8635   0.01640   0.00508  -0.0048   0.0851   1.0000 122.8472 301.0000
   8.412   0.8687   0.01657   0.00518  -0.0041   0.0830   1.0000 123.2048 301.0000
   8.498   0.8742   0.01670   0.00526  -0.0034   0.0808   1.0000 123.5909 301.0000
   8.583   0.8791   0.01688   0.00534  -0.0027   0.0791   1.0000 123.8898 301.0000
   8.668   0.8840   0.01705   0.00544  -0.0019   0.0773   1.0000 124.2107 301.0000
   8.754   0.8892   0.01719   0.00553  -0.0012   0.0755   1.0000 124.5495 301.0000
