  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0415   0.01232   0.00385  -0.0789   0.8528   0.2206  38.4657 197.5322
  -4.915  -0.0326   0.01219   0.00380  -0.0788   0.8520   0.2330  38.5718 198.9524
  -4.829  -0.0239   0.01203   0.00375  -0.0787   0.8512   0.2495  38.6840 200.7985
  -4.744  -0.0154   0.01183   0.00371  -0.0786   0.8504   0.2767  38.7967 203.7602
  -4.658  -0.0071   0.01164   0.00371  -0.0784   0.8495   0.3192  38.9050 208.2047
  -4.573   0.0015   0.01151   0.00373  -0.0782   0.8487   0.3572  39.0166 212.0512
  -4.487   0.0104   0.01146   0.00379  -0.0781   0.8474   0.3840  39.1856 214.7099
  -4.402   0.0194   0.01143   0.00382  -0.0780   0.8461   0.4040  39.3570 216.6722
  -4.317   0.0284   0.01140   0.00384  -0.0778   0.8449   0.4199  39.5175 218.2190
  -4.231   0.0376   0.01137   0.00385  -0.0777   0.8438   0.4331  39.6641 219.4975
  -4.146   0.0468   0.01134   0.00385  -0.0775   0.8427   0.4445  39.8011 220.5953
  -4.060   0.0561   0.01131   0.00384  -0.0773   0.8418   0.4543  39.9247 221.5346
  -3.975   0.0654   0.01130   0.00385  -0.0772   0.8409   0.4630  40.0465 222.3724
  -3.889   0.0747   0.01131   0.00389  -0.0771   0.8398   0.4712  40.1801 223.1584
  -3.804   0.0841   0.01131   0.00392  -0.0771   0.8389   0.4790  40.3006 223.9062
  -3.719   0.0934   0.01131   0.00395  -0.0770   0.8380   0.4859  40.4214 224.5701
  -3.633   0.1028   0.01131   0.00396  -0.0769   0.8370   0.4929  40.5423 225.2394
  -3.548   0.1122   0.01130   0.00397  -0.0768   0.8361   0.4999  40.6607 225.9076
  -3.462   0.1216   0.01128   0.00397  -0.0767   0.8352   0.5056  40.7733 226.4610
  -3.377   0.1311   0.01127   0.00396  -0.0766   0.8344   0.5119  40.8828 227.0613
